pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.2,1.5,0.2,0.5125422494942099,0.17053839304989085
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.2,1.5,0.3,0.5194000095889165,0.30868691499167333
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.2,1.5,0.4,0.5291507552450269,0.48699790996329645
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,0.5,0.1,0.5306449600801573,0.39967762862768125
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,0.5,0.2,0.5787230821042821,4.79950592170326
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,0.5,0.3,0.5124018875888251,0.19569635744360175
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,0.5,0.4,0.49539301892026993,0.7734696680394522
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,0.75,0.1,0.5337160515510718,0.5298282377280479
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,0.75,0.2,0.4976291962353034,0.2271952714008707
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,0.75,0.3,0.5102518296529894,0.14293581363806493
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,0.75,0.4,0.5071918681232994,0.5118523182602893
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,1.0,0.1,0.5067343432371018,0.3318062289262024
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,1.0,0.2,0.5217431938491791,0.20070656052644717
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,1.0,0.3,0.5129159123044029,0.16409754674985924
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,1.0,0.4,0.5133051560217732,0.16785652583620933
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,1.25,0.1,0.514818651649177,0.19566990337054904
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,1.25,0.2,0.5004451949215519,0.1725127979741024
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,1.25,0.3,0.5708157176782752,1.9200561194776584
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,1.25,0.4,0.511481846349385,0.1482981207944942
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,1.5,0.1,0.5182525285580322,0.14860133371187714
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,1.5,0.2,0.49947950703109,0.17585358059745354
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,1.5,0.3,0.5080088154859392,0.3675311380327014
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,1.5,0.4,0.5165816877237296,0.16997853422784945
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.6,0.5,0.1,0.5232678581828402,0.19728368559069584
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.6,0.5,0.2,0.5301922728188025,0.42573781495591106
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.6,0.5,0.3,0.5047085392325652,0.4676958657803072
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.6,0.5,0.4,0.5098324871712347,0.3100201949752538
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.6,0.75,0.1,0.5250489409236375,0.20710955530183908
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.6,0.75,0.2,0.4780098386522212,1.2366214618225133
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.6,0.75,0.3,0.5149608408213787,0.2945935254619621
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.6,0.75,0.4,0.5041942560610537,0.2000409643847713
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.6,1.0,0.1,0.51815985439615,0.14099966348946738
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.6,1.0,0.2,0.5058632536703155,0.20487505274178427
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.6,1.0,0.3,0.5239270557342125,0.35263782082876793
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.6,1.0,0.4,0.5191879183688536,0.1780529261987693
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.6,1.25,0.1,0.6146241322861581,3.0208379820719617
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.6,1.25,0.2,0.5019230535149674,0.18662171869380903
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.6,1.25,0.3,0.5223024003422099,0.24385996038246677
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.6,1.25,0.4,0.5089984032130829,0.1449101534469169
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.6,1.5,0.1,0.5201437504562876,0.24167461650186564
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.6,1.5,0.2,0.49955940758855594,0.19833466039469275
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.6,1.5,0.3,0.5096560840700204,0.15572740213378203
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.6,1.5,0.4,0.516633069074776,0.19241786858851082
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.8,0.5,0.1,0.5249967986450845,0.2724592760037633
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.8,0.5,0.2,0.503782906085715,0.20424455831652297
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.8,0.5,0.3,0.3409481196289207,5.092160266074556
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.8,0.5,0.4,0.5125223398799135,0.36818804979729913
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.8,0.75,0.1,0.5167086118247808,0.18616523691458092
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.8,0.75,0.2,0.5102402498279719,0.1621893508406458
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.8,0.75,0.3,0.5126297915546916,0.23508279234958648
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.8,0.75,0.4,0.527816429174093,0.19459857552396798
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.8,1.0,0.1,0.5271340259716909,0.6357723968245383
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.8,1.0,0.2,0.4971283921368253,0.15496298546172896
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.8,1.0,0.3,0.5128198149238995,0.18743230642110673
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.8,1.0,0.4,0.519365902666707,0.1775980498539685
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.8,1.25,0.1,0.5189609308602262,0.19209982110210358
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.8,1.25,0.2,0.5006485031684967,0.1923716519596633
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.8,1.25,0.3,0.5167169433824952,0.19401353364956866
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.8,1.25,0.4,0.5185088057850323,0.16371166192699732
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.8,1.5,0.1,0.5137745371490305,0.18264355712572977
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.8,1.5,0.2,0.51208971624079,0.16030629141205952
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.8,1.5,0.3,0.5139286421898871,0.1641529625778585
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,1.8,1.5,0.4,0.5166852794813629,0.1728522490755127
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,2.0,0.5,0.1,0.5394762085550316,1.094249960291994
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,2.0,0.5,0.2,0.5021718100107841,0.26231861777519977
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,2.0,0.5,0.3,0.5224579397676505,0.35027813617591563
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,2.0,0.5,0.4,0.5233033809412417,0.339284738296908
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,2.0,0.75,0.1,0.5284822558197473,0.3358396427340477
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,2.0,0.75,0.2,0.5111252469392317,0.24564073125195515
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,2.0,0.75,0.3,0.5169262992365061,0.13643949649177065
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,2.0,0.75,0.4,0.5066308615269768,0.5029062118097839
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,2.0,1.0,0.1,0.5205331013488812,0.16050991351489596
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,2.0,1.0,0.2,0.506959404423308,0.2006919768752825
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,2.0,1.0,0.3,0.5118467128875629,0.20419092066435912
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,2.0,1.0,0.4,0.5202412765386355,0.16360845869470625
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,2.0,1.25,0.1,0.517987247660197,0.1558340895855091
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,2.0,1.25,0.2,0.5164397783469362,0.16874094341317675
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,2.0,1.25,0.3,0.5318408853725307,0.4565106512177766
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,2.0,1.25,0.4,0.5336968810940731,0.2965156464462327
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,2.0,1.5,0.1,0.5195140953666364,0.1581308047044495
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,2.0,1.5,0.2,0.5070238663198483,0.21436417347480316
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,2.0,1.5,0.3,0.5183093245506567,0.18240245386411524
0.99,expected,0.45,False,True,100,100,log,0.3,1.6,2.0,1.5,0.4,0.5255541409476322,0.22242651651863232
