pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.543163748915965,0.22081144104754258
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.49805080061007984,0.2032016200065059
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.4946380328444837,0.2110398279552978
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5382878773095313,0.2371053524975962
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.39859307761856555,4.663930151911173
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.4922475381655513,0.8140678481785708
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.4922534662667958,0.7218500522715839
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5125930758576376,0.416773394809332
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.49016941594432484,0.753537528046706
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.43268602240757953,1.718641712125214
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.5048722674522148,1.7747880265617484
