pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.5120373194064665,0.09543587708922131
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.5087693849843935,0.09633309889963305
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.5037064969319399,0.10221795676821448
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.5096786437901675,0.10643443855618848
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.5099791364748657,0.10844304084671506
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.5009228865417045,0.11133760093279874
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.510166380426754,0.11535157367943741
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.5108620867865561,0.06604792097255455
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.5102183499185869,0.07363971848446009
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.5106274121390664,0.06792797466671499
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.5123968721233987,0.07150894853859432
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.5057299112705311,0.07090715791723916
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.5063562281459759,0.08503130323147993
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.5087892974150702,0.07922503797221679
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.5075141823432341,0.07964928587165888
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.5092384075039226,0.08186054232198275
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.5092038020825381,0.08766990168930891
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.5083711496491786,0.09053484953815942
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.50974054115745,0.08787448344980507
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.5107321421964298,0.09528687032107414
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.5160106959253434,0.0994585752158239
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.5116922722517507,0.10711968767348275
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.5095415785513919,0.11103171058052652
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.5065323790443107,0.10443232694572495
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5141317833497998,0.11477487776071725
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5115438603315764,0.11459534162997975
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.51399963935318,0.1288386422778473
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.5085862730608495,0.06591252933588114
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.5077164112258433,0.07160515449089305
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.509521024720006,0.06990060455927675
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.5082409922593429,0.0731414496222337
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.504413875276535,0.0765625934965322
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.5129656705429834,0.08291210779535531
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.5050627216721691,0.0839768454667522
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.512933082216292,0.08461396473710554
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5115550974316168,0.08093380304083718
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.5038143533866789,0.08993156610049673
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.5090625993007202,0.09198846731559492
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.5061031061298932,0.0950193967154695
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.510969010529616,0.0939653675417848
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5090445488516296,0.1089181173614672
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5090731469153083,0.10032723161591711
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5152880566655529,0.1133368051230448
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5074102768724177,0.10336319919649403
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5101452216871146,0.12121052029515804
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5105262393804579,0.12305986537710512
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.4992876915268787,0.13557356236947832
=======
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.1,0.5156859602233219,0.06763422501344812
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.2,0.5125306992563983,0.07022019309149652
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.3,0.5102741097071389,0.06865479156207116
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.4,0.5126816080852266,0.06938388533501268
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.1,0.5078529741155992,0.07140238209549915
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.2,0.5060900161902402,0.07502634731753514
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.3,0.51121627246894,0.07298578124225891
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.4,0.509784569304866,0.07830129715033823
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.1,0.5122821063122153,0.0790230765660126
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.2,0.5146490802064089,0.08597082553596168
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.3,0.5119140750523872,0.07925080684536277
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.4,0.5123265589733613,0.08226152034081745
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.1,0.5120049960228956,0.09395992172232455
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.2,0.5084467770903975,0.09459275829108062
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.3,0.5126621355070877,0.09024026150775356
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.4,0.5088548211334452,0.09126171619426464
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.1,0.5087296755827554,0.09815410113692488
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.2,0.5128653103114341,0.10184976772506206
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.3,0.5121332809339482,0.10644472344277588
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.4,0.5123759256263283,0.10361877430306045
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.1,0.5049390342049762,0.06256311147318104
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.2,0.5140868383356114,0.07042489382122058
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.3,0.5124352893270641,0.06875710493246538
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.4,0.5114535075357118,0.07026040949985757
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.1,0.5102304427884897,0.07211139885624503
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.5107373386411841,0.07832609092622297
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.5069914130877018,0.0751638110332801
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.5091558274443134,0.08067649931087066
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.5091260856133949,0.0807827129044284
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.5108845181031438,0.08665279309147536
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.5122548742370567,0.0817176514136566
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.5071406104532997,0.08606715653140262
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.5104398689097639,0.0858009463604008
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.5091064292922274,0.09572651729903726
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.5093840211367227,0.09357640990759872
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.5080162454893443,0.09605905807418587
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.5186127351863188,0.09807228179908285
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.5131104387913883,0.10640815676645042
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.506267009848415,0.10595446237533389
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.5067460966669581,0.10834943096390534
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.5072354771828788,0.07019394026026836
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.5148974857237778,0.0747011618377706
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.509680578771398,0.0680169006186299
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.5071861561135401,0.07062168540690804
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.510237305822716,0.07529258260226804
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.5100023011200447,0.07944437682655565
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.5106576682969923,0.07759693147785698
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.5110529621411871,0.0807196944719414
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.5107612278046864,0.080142369848966
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.5124047047307384,0.08712795596711305
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.5072134114572765,0.08734049960806009
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.5057668762769875,0.08990812837826036
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.510340308244599,0.09009524836400665
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.5100579672503287,0.09798629100972854
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.5067373309538713,0.09546079992823993
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.5016674636970413,0.10162258543802428
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.516021527735584,0.09934261103511288
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.5121793856149425,0.11552723419464822
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.5095457434219695,0.12044203179336974
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.5078296346691606,0.11400550828507681
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.5084425690473097,0.06703264083501946
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.5093291474095627,0.0721274739085065
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.5096405977318063,0.06837863325762387
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.5070821573070364,0.06900134987066357
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.5094736118583413,0.07559614886769224
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.5118988292960472,0.07907986405648373
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.5124870533898555,0.07953866030721846
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.5080591619963458,0.08466473236581687
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.5086230731336213,0.08042990512711273
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.5158357554073937,0.09280994917954331
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.5134428530758879,0.0886965927870466
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.5087726487209137,0.09418767510998398
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.5098893655717187,0.0982943834212502
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.5145431562554261,0.09818680857557961
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.511489169014998,0.10198715246680512
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.5104368991119791,0.1096177119511988
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.511791457494136,0.10923237080166517
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5093888356483922,0.1388885499826346
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5058351160081441,0.11719702410425535
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.5130117227090889,0.12930711598825217
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.5100313288933066,0.06957820075048773
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.5108585139820975,0.07738738262591914
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.5109623067609589,0.06947025218057759
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.5098938469642477,0.06791135273915588
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.5103495267538422,0.07578206778945194
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.5133499048146123,0.08243900714579872
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.5136661778435128,0.08198933577307199
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.5122856638597084,0.08641989202398867
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5111945177589312,0.0855442812581944
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.5145129297845921,0.08920357065026821
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.506787742902993,0.0922503098548701
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.5075400085146716,0.09757132863859608
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.5054134051693147,0.09367288224543896
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5165061792945529,0.10430395201177121
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.510853566154327,0.11025705420305834
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5168946163819227,0.12155439844514897
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5135850243426114,0.10796955011643733
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.510218792579121,0.12410454860145885
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5081001655410798,0.1248310167337983
0.98,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.5044809706571121,0.12939433507808965
>>>>>>> 6c1ff927be951f2259702b9809967edb327c19a5
