pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.5043988447867909,0.09420387083266915
0.99,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.5011491570535619,0.09332135779810433
0.99,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.4884160535905788,0.09833258841769646
0.99,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.5026921044639328,0.09426955430289381
0.99,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.5014847189843419,0.09714603073293458
0.99,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.4992741076159015,0.10324637108188889
0.99,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.4919694800769744,0.12015194097752646
0.99,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.5030662924813415,0.0992188569471232
0.99,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.5001116901854803,0.11849604094882274
0.99,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.49082924919186494,0.12270932939383025
0.99,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.5045344033599204,0.1291369237897697
0.99,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.5029458412280959,0.11570540033818444
0.99,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5010997118852937,0.13268384726208102
0.99,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.499964056483485,0.13505079372527226
0.99,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.49841831332465136,0.14258383381080159
