pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.5100527307489089,0.07768782575185419
0.99,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.506338406606326,0.09460108748778007
0.99,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.5021208169403055,0.08276338867345204
0.99,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.5078881036786134,0.08608071588804891
0.99,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.5144495413667516,0.08882563005746213
0.99,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.5074280521963457,0.08883676255684657
0.99,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.5085268542742751,0.0963867518363919
0.99,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.5010318680498977,0.0936609841066106
0.99,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.5139951219685802,0.09748969164608025
0.99,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.4999941229995349,0.10336306214936666
0.99,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.5056799304133643,0.10353835943912014
0.99,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.5025229593248881,0.11222055887530781
0.99,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.5114426339781002,0.11984985627027213
0.99,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.5039702037435717,0.10749416982647397
0.99,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.5076801679027441,0.12709128517609172
0.99,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.4988198671250986,0.1283645627555253
0.99,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.5064224062120255,0.12877547994313202
0.99,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.5107383327306679,0.08127674300433071
0.99,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.5065008332689115,0.07575034880677706
0.99,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.5046632187246534,0.07796671641976056
0.99,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.5113748228785958,0.08428945279499266
0.99,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.504314597927971,0.08077972502178801
0.99,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.5065097328271734,0.09127437741985862
0.99,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.5064483897748163,0.0891645848098681
0.99,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.5077077379516906,0.09455440813198139
0.99,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.5038044549166397,0.09208822916991542
0.99,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.502953110005771,0.10066684377804974
0.99,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.5055533355379491,0.10423091256709169
0.99,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.50501796441874,0.1074772606871278
0.99,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.5052586549804048,0.09659019814968665
0.99,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.5050165833566175,0.10903373515820255
0.99,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.5106856435960447,0.11642673589311522
0.99,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.5040945274835502,0.12179027327587444
0.99,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.5031435692029723,0.11438280763177366
0.99,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5026984990032134,0.11506282311881617
0.99,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.5017891428733565,0.12612879873373145
0.99,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.5049208395407858,0.14207772375822625
