pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.4847789958677808,0.07564070015528418
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.4779815864887928,0.07450118249198634
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.48183855013569327,0.12049049161636556
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.48247764946277355,0.13409980271085473
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.4667977976614485,0.09580943111912894
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.48409217796808557,0.44621524617805414
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.4888943206574832,0.0768702551916533
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.4815752879751681,0.09341281057466135
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.49054017944976813,0.09178193238065097
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.5086963890392207,0.09037674501401045
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.522449588108644,1.09656667480775
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.4484707968974542,0.09032979881252719
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.4745688425952245,0.07806492381019732
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.48762792560811213,0.07828058513584343
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.47772645294565674,0.07981441198139065
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.44942957906011466,0.0909274889549116
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.48502449126257086,0.07194154823737733
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.4975827544239354,0.0747815977977153
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.4722250532081579,0.08245274965201968
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.43981490136154267,0.08813767024036372
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.47148221655237216,0.08312388074675571
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.4971583678558743,0.0995204615778494
