pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.6,0.75,0.3,0.5158442140977806,0.12953487338543485
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.6,0.75,0.4,0.5227579458625506,0.1296975391380215
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.6,1.0,0.1,0.48357307673852507,0.17055866182372603
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.6,1.0,0.2,0.5065246399791056,0.1398560815230581
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.6,1.0,0.3,0.5218242993005675,0.1433721742727358
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.6,1.0,0.4,1.2081546008330544,22.156004296463
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.6,1.25,0.1,0.4898248148867026,0.16328474576225713
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.6,1.25,0.2,0.49408842756959925,0.160528786253332
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.6,1.25,0.3,0.520647600976008,0.15114011356685347
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.6,1.25,0.4,0.5155910723294006,0.17129749089912752
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.6,1.5,0.1,0.4969655757632213,0.16818428123144893
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.6,1.5,0.2,0.49884217612434245,0.16131586918981236
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.6,1.5,0.3,0.5160137969252867,0.16908439817672757
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.6,1.5,0.4,0.5375437146071897,1.1254707835926836
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.8,0.5,0.1,0.46010934620118493,0.5545058452513122
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.8,0.5,0.2,0.5150618825144156,0.1699545435052764
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.8,0.5,0.3,0.5316624441750579,0.12220006588549906
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.8,0.5,0.4,0.5217477039915245,0.13957532556639826
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.8,0.75,0.1,0.492324827915735,0.1239841010572553
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.8,0.75,0.2,0.5127648385144082,0.13390324914887605
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.8,0.75,0.3,0.5326989928280088,0.15802591058502524
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.8,0.75,0.4,0.5277209355285931,0.13155235955810649
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.8,1.0,0.1,0.4944257766111489,0.14375520827911714
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.8,1.0,0.2,0.5253827855431347,0.14967752977531465
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.8,1.0,0.3,0.5329481763628374,0.15081644017214973
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.8,1.0,0.4,0.49460881192249073,0.27235576860859007
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.8,1.25,0.1,0.5052498497650407,0.16034989029120927
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.8,1.25,0.2,0.5118623527008104,0.1576282388390072
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.8,1.25,0.3,0.5327873196115411,0.16520722614891395
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.8,1.25,0.4,0.5090955531526423,0.1679969614214631
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.8,1.5,0.1,0.5019666668730512,0.15895239014097426
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.8,1.5,0.2,0.5305084294659173,0.16090440070329642
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.8,1.5,0.3,0.5330887626560686,0.17460909632128604
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.8,1.5,0.4,0.515563026546213,0.1773960257280512
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,2.0,0.5,0.1,0.529771121474441,0.9857680128674887
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,2.0,0.5,0.2,0.5347213261606658,0.11331462268532688
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,2.0,0.5,0.3,0.5555910089337323,0.11171242036477337
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,2.0,0.5,0.4,0.5211923312635538,0.12849017924052547
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,2.0,0.75,0.1,0.5038590234955888,0.14612642829538988
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,2.0,0.75,0.2,0.5267480637968848,0.13658543454980926
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,2.0,0.75,0.3,0.5312175933749643,0.1613785150471425
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,2.0,0.75,0.4,0.5250253151413011,0.14949505409032918
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,2.0,1.0,0.1,0.511136640260985,0.1461280320820409
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,2.0,1.0,0.2,0.512616955424971,0.158367433615903
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,2.0,1.0,0.3,0.5404414492068389,0.15072687194180492
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,2.0,1.0,0.4,0.5431499690762216,0.15558529708672308
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,2.0,1.25,0.1,0.5062825350890724,0.1628898844073394
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,2.0,1.25,0.2,0.533832889127354,0.1672391826929048
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,2.0,1.25,0.3,0.5505423355653714,0.16214075863742322
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,2.0,1.25,0.4,0.5136571541498031,0.17282353767509598
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,2.0,1.5,0.1,0.5153512045646432,0.169904481341056
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,2.0,1.5,0.2,0.5170162000706089,0.1711948255998835
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,2.0,1.5,0.3,0.5354756326861053,0.17726624439491254
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,2.0,1.5,0.4,0.5154235040235814,0.18821284301198737
