pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.4,1.5,0.4,0.5537282990367682,0.2845908731518131
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.6,0.5,0.1,0.5271629459292713,1.3196722738436157
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.6,0.5,0.2,0.5479073266560416,0.2866117132978075
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.6,0.5,0.3,0.557878821856552,0.3163261347025182
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.6,0.5,0.4,0.5605921739060945,0.278886055888697
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.6,0.75,0.1,0.5571192028258766,0.22512865974427362
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.6,0.75,0.2,0.5553031791580816,0.4606864723328794
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.6,0.75,0.3,0.5432356279873768,0.24267301235185615
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.6,0.75,0.4,0.5784995857424211,0.9085133358850749
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.6,1.0,0.1,0.5822462170639517,0.8135123488045003
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.6,1.0,0.2,0.554902833150193,0.2318734162407552
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.6,1.0,0.3,0.5032790707537175,1.3475025633475268
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.6,1.0,0.4,0.5461133896164244,0.2820253229653281
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.6,1.25,0.1,0.533678171858646,0.2469670221863203
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.6,1.25,0.2,0.5488253399777593,0.25892989044440223
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.6,1.25,0.3,0.5336586153494756,0.6605932974968878
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.6,1.25,0.4,0.5636082378310391,0.5996100887012428
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.6,1.5,0.1,0.5454001681358442,0.23520474294237415
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.6,1.5,0.2,0.5418255108278215,0.27044427318047765
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.6,1.5,0.3,0.4587847723169356,3.3922045688745173
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.6,1.5,0.4,-0.3761145177406497,29.73174981845268
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.8,0.5,0.1,0.5565313611619722,0.2240768267140686
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.8,0.5,0.2,0.5710633044177273,0.4709285891673728
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.8,0.5,0.3,0.5552083894682353,0.486229468960179
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.8,0.5,0.4,0.5835953999609497,0.9216683160799106
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.8,0.75,0.1,0.5436644587606067,0.5955527365753553
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.8,0.75,0.2,0.5605487645146302,0.23671858270940413
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.8,0.75,0.3,0.5393863645820599,0.24045409305990145
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.8,0.75,0.4,0.5336766461796993,0.29653070272850907
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.8,1.0,0.1,0.564826531855335,0.36280382956317586
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.8,1.0,0.2,0.5492178030162104,0.25024537519787937
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.8,1.0,0.3,0.5535977079267818,0.29335244015580114
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.8,1.0,0.4,0.5528511608098149,0.2739487547502982
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.8,1.25,0.1,0.5505587793629644,0.25695897614324525
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.8,1.25,0.2,0.5526448966411963,0.25476266394030483
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.8,1.25,0.3,0.523151523013531,0.6263480054048027
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.8,1.25,0.4,0.5238042488503304,0.35549102180587694
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.8,1.5,0.1,0.5757943976343165,0.5478488867943883
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.8,1.5,0.2,0.5464750632349519,0.2618047463949433
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.8,1.5,0.3,0.5337112642862754,0.2534775187739946
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.8,1.5,0.4,0.5517263669548903,0.4207188373186852
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5555056964839622,0.26831380989445286
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,0.5,0.2,1.028240198625843,15.061837952890926
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,0.5,0.3,0.5432645676561321,0.2938923255894472
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,0.5,0.4,0.5588583792890782,0.27725628651066087
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5860345102243798,0.8874926570628077
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,0.75,0.2,0.5406218647299161,0.7677729494485016
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,0.75,0.3,0.5464764002999245,0.24590236841369845
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,0.75,0.4,0.5273555225051616,0.2599427540882501
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5477086895918264,0.2645699641326822
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,1.0,0.2,0.5901133339106454,0.7578874388789464
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,1.0,0.3,0.5611843510497846,0.27179349497366234
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,1.0,0.4,0.5526532666035707,0.3065121561562677
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,1.25,0.1,0.551903321998302,0.36097688149743856
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5329206715951709,0.8975174082805591
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,1.25,0.3,0.5412759774284168,0.2604190393458144
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,1.25,0.4,0.562792899154872,0.3184732629088423
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5433274047132604,0.2557300780519977
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,1.5,0.2,0.5268488680744742,0.39871342188843273
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,1.5,0.3,0.5440013682694739,0.4551511002425213
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,1.5,0.4,0.5580021926483937,0.35261081756544876
