pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.4,0.75,0.3,0.5384006444078289,0.20496644603534359
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.4,0.75,0.4,0.5662657026062368,0.6635757759973057
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.4,1.0,0.1,0.5020449876983122,0.6949619038740071
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.4,1.0,0.2,0.5338746527403978,0.5915081951142563
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.4,1.0,0.3,0.5205949387707576,0.16050768450905173
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.4,1.0,0.4,0.5072848218867673,1.1591200729181452
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.4,1.25,0.1,0.54407701697167,0.38424201229716265
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.4,1.25,0.2,0.493597436064414,0.13896093765323467
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.4,1.25,0.3,0.51186966918961,0.1455221699261626
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.4,1.25,0.4,0.5194281111949571,0.1619172046468003
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.4,1.5,0.1,0.4954695037633676,0.14127867377891287
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.4,1.5,0.2,0.5414044034667307,0.25764211938685144
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.4,1.5,0.3,0.5751904245004249,0.6521795686584213
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.4,1.5,0.4,0.524513004954255,0.16092610601901786
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.6,0.5,0.1,0.5697484807662078,1.1512889242345186
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.6,0.5,0.2,0.5045170906555733,0.3144332999074476
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.6,0.5,0.3,0.5302807455969645,0.14164433994910652
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.6,0.5,0.4,0.526117850034464,0.11024140521491221
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.6,0.75,0.1,0.7951455027218369,12.629734940281855
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.6,0.75,0.2,0.5693170808314069,0.3177040050760811
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.6,0.75,0.3,0.5240903021029826,0.1280382804749635
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.6,0.75,0.4,0.526710813424273,0.17079519246837524
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.6,1.0,0.1,0.536554564638219,0.25340631009038844
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.6,1.0,0.2,0.5182805863204197,0.13013873938558526
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.6,1.0,0.3,0.5308498267483988,0.18428169389327798
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.6,1.0,0.4,0.5542593871268918,0.2602107349864186
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.6,1.25,0.1,0.52344919632871,0.17097830601976313
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.6,1.25,0.2,0.514428765775718,0.1381539501228614
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.6,1.25,0.3,0.5229207556175223,0.15594363529570585
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.6,1.25,0.4,0.5203464310986863,0.1460028843195459
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.6,1.5,0.1,0.5669119765412685,0.25228541024887197
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.6,1.5,0.2,0.5295022077907032,0.16819446466996504
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.6,1.5,0.3,0.5258378914396467,0.16468839833917537
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.6,1.5,0.4,0.5283876305947389,0.1658023168238395
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.8,0.5,0.1,0.5837116492493181,2.075476915308796
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.8,0.5,0.2,0.5491084671908039,0.18818146130173713
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.8,0.5,0.3,0.5412705931814442,0.0941614811948166
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.8,0.5,0.4,0.5453388955079375,0.2686211808088557
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.8,0.75,0.1,0.6310698454326575,1.3745925805535057
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.8,0.75,0.2,0.5348877052197658,0.11617416774420164
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.8,0.75,0.3,0.5374219157638326,0.12067141832162705
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.8,0.75,0.4,0.5453329161531419,0.262327286035176
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.8,1.0,0.1,0.549782269607202,0.3759002966179922
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.8,1.0,0.2,0.5397983757587854,0.28450412258667535
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.8,1.0,0.3,0.5334665485687153,0.14236013669423203
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.8,1.0,0.4,0.5327618879228325,0.1455126539660604
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.8,1.25,0.1,0.5303839954035795,0.18293924733588188
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.8,1.25,0.2,0.5253642867228037,0.14624210078479966
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.8,1.25,0.3,0.5462513295931838,0.15453473907990092
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.8,1.25,0.4,0.5322251466229497,0.15930462466356707
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.8,1.5,0.1,0.5406499247515724,0.17721932609167726
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.8,1.5,0.2,0.5507681605379741,0.1734547219201457
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.8,1.5,0.3,0.5278136680316692,0.16169697216893622
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,1.8,1.5,0.4,0.5331156084866348,0.17056867996249903
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,2.0,0.5,0.1,0.5538490267723003,0.39100705908820144
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,2.0,0.5,0.2,0.5640714041158676,0.1578730236213256
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,2.0,0.5,0.3,0.5454125893530212,0.11764744379645108
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,2.0,0.5,0.4,0.3382292920926807,6.779027975188986
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,2.0,0.75,0.1,0.5350004863542988,0.26884388781954666
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,2.0,0.75,0.2,0.5581724832065277,0.11793558512500835
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,2.0,0.75,0.3,0.5606863241127705,0.3248729761689517
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,2.0,0.75,0.4,0.5516382765520776,0.14104977728741952
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,2.0,1.0,0.1,0.5603106577260036,0.1751079896535498
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,2.0,1.0,0.2,0.5575658628068144,0.14745525046055294
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,2.0,1.0,0.3,0.5644511257473567,0.15477279446339218
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,2.0,1.0,0.4,0.5394260172534431,0.15017417322765175
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,2.0,1.25,0.1,0.5315616293614467,0.15913245224901307
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,2.0,1.25,0.2,0.549600788797914,0.14473825307697855
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,2.0,1.25,0.3,0.546332502466655,0.19115445837003972
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,2.0,1.25,0.4,0.5878820709742197,0.21676454438169057
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,2.0,1.5,0.1,0.5359719217189824,0.2368726443535825
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,2.0,1.5,0.2,0.5302315098454924,0.15603194592218345
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,2.0,1.5,0.3,0.5509985146105671,0.18332509907532027
0.98,top_k,0.35,False,True,100,0,log,0.4,1.6,2.0,1.5,0.4,0.5505309784211219,0.1766501008935877
