pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.4,1.0,0.1,0.6005247358379592,0.29919657657662335
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.4,1.0,0.2,0.586271202023977,0.21973815166338473
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.4,1.0,0.3,0.601753835386406,0.2643126426428656
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.4,1.0,0.4,0.6007909957310352,0.232995354924232
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.4,1.25,0.1,0.5983085094366538,0.24083898317897182
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.4,1.25,0.2,0.6085422189822555,1.002516021789771
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.4,1.25,0.3,0.5967225279404473,0.2527347960298267
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.4,1.25,0.4,0.5801888887710818,0.23087967608167054
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.4,1.5,0.1,0.5550893666725117,0.9453525696986415
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.4,1.5,0.2,0.6015433477526014,0.5822632424938885
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.4,1.5,0.3,0.5979735475357688,0.21516028657615294
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.4,1.5,0.4,0.5868909328237888,0.19531927684495537
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.6,0.5,0.1,0.66951578647412,1.932548580612786
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.6,0.5,0.2,0.5330472636972717,1.9756825036265182
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.6,0.5,0.3,0.6130706902059863,0.237691088837392
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.6,0.5,0.4,0.5497774247266882,1.3775549834107257
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.6,0.75,0.1,0.6061314562871916,0.29466665355190014
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.6,0.75,0.2,0.607629200097111,0.37071622869613857
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.6,0.75,0.3,0.5964759593941422,0.31126205385233285
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.6,0.75,0.4,0.5880797462647204,0.19150971741144
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.6,1.0,0.1,0.5936061089307297,0.2905011977758821
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.6,1.0,0.2,0.576192087719021,0.49450158510840586
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.6,1.0,0.3,0.5988366230900218,0.2018761681010246
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.6,1.0,0.4,0.6453499588097973,1.6928786776886557
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.6,1.25,0.1,0.5842227017053847,0.201155460199346
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.6,1.25,0.2,0.5983396568640215,0.32107202350133784
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.6,1.25,0.3,0.602883560646128,0.28372986623251467
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.6,1.25,0.4,0.5849625699264761,0.2077326236930844
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.6,1.5,0.1,0.6126842851140802,0.6774821872486582
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.6,1.5,0.2,0.5824890774008338,0.21760853714177766
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.6,1.5,0.3,0.5914228409209247,0.23746393634547872
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.6,1.5,0.4,0.5819126791136855,0.28703959233299303
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.8,0.5,0.1,0.635253417737053,0.4719612814828213
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.8,0.5,0.2,0.5942207955527042,0.26792191327706444
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.8,0.5,0.3,0.6312731488493396,0.4116785137493938
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.8,0.5,0.4,0.6151988996582943,0.4496993039669224
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.8,0.75,0.1,0.6089770918879371,0.2375295479845866
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.8,0.75,0.2,0.5870149838097414,0.2104385531161401
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.8,0.75,0.3,0.6065510906089521,0.22112142689207348
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.8,0.75,0.4,0.6043839824774554,0.2139215664493704
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5991201269358808,0.2895528043753424
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.8,1.0,0.2,0.9936488923731529,12.838010431321491
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.8,1.0,0.3,0.6100578590738367,0.23745809642862836
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.8,1.0,0.4,0.587898599375704,0.19658347410147303
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5978875802878124,0.4795285995344196
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.8,1.25,0.2,0.597841294201357,0.3103411132140221
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.8,1.25,0.3,0.6056782110750426,0.2712864242005026
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.8,1.25,0.4,0.593358709982097,0.21846558336301966
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.8,1.5,0.1,0.6012969915825995,0.2947554038327887
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5835113714768647,0.21827202104766738
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.8,1.5,0.3,0.5812968720808633,0.20313934925335125
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,1.8,1.5,0.4,0.5813741323767816,0.20588563306750343
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,0.5,0.1,0.6134042441063293,0.3190653833539089
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,0.5,0.2,0.6134144599558312,1.1256108381322714
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,0.5,0.3,0.6201219946305752,0.27982242015446285
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,0.5,0.4,0.6055141704421356,0.3108156849676735
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,0.75,0.1,0.6200308402142297,0.42644895502368935
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,0.75,0.2,0.6130669591003138,0.30115373919941274
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,0.75,0.3,0.6065526050005968,0.23136491774925988
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,0.75,0.4,0.6329335140716833,0.5517256094293754
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5933319772804031,0.22888618609771966
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,1.0,0.2,1.1504416509654303,17.247371427450652
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,1.0,0.3,0.6128310033884582,0.23092501919822173
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,1.0,0.4,0.5781420283028452,0.24075293359686972
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,1.25,0.1,0.6235632036295774,0.6617489478420748
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,1.25,0.2,0.5836096338639327,0.29653464039351507
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,1.25,0.3,0.5992869309355296,0.9875989029636517
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,1.25,0.4,0.5868847516034736,0.22140196112691085
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5853291883876361,0.22010589311740456
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5720671409871264,0.30475112737807586
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,1.5,0.3,0.6038889902163744,0.31811820042547834
0.98,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,1.5,0.4,0.5772112506910424,0.21786166976369095
