pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.1,0.4950001217295471,0.0583798972809546
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.2,0.47768950408645827,0.0787089163258255
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.3,0.48131450773690815,0.09677254986162273
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.4,0.47903956718840185,0.2438152348143004
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.49986937730830466,0.258751149318189
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.4903550834539163,0.09817684315527378
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.48383244706062295,0.08248334103372917
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.4758312517693136,0.10225142014514088
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.500051525897476,0.07600402106323732
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.5001429343501557,0.080119251105447
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.48703737228150584,0.14383091948955498
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.48673167358045755,0.12329028663408526
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.4997688719313398,0.08099229985887234
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.4961090675073193,0.09017185474423034
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.4917371047235057,0.09107532518546863
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.48372810689083373,0.09247527290470545
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.5148312117199753,0.1451182237572433
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.49467391370485164,0.0930762320375006
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.4782482297701789,0.10131870167341546
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.4430050882925706,1.715836626955661
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.5022107941444167,0.07497897599979172
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.49184391672852323,0.08478719696946005
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.48127889840482146,0.07192629600198323
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.5005178380011132,0.09958663522183653
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.5108316247660178,0.10210215263197246
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.48087642067272957,0.07782326783388749
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.4971852676805081,0.0960795176178685
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.45511600051713785,0.11416311563314178
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.5048603788901537,0.07995010659654785
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.49937062492483836,0.08739423272025658
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.4806395415038097,0.10325902399494216
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.4783912923585068,0.13712038809321558
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.4995587643476649,0.08197713680974741
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.5024931981178247,0.09177806986510109
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.47668217456668754,0.10026405076593697
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.4789465696548578,0.0924037168254956
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.48730544132844067,0.1019337528038822
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.4914405115740609,0.09355335796907194
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.4888539614182339,0.11219684572056708
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.460658892045881,0.11057035578369441
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.49328304675470097,0.11411766951741663
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.4945153659550575,0.12357519024586891
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.48859049243767755,0.0750272665175999
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.47089216813482254,0.0740490255978557
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.5020060080505292,0.07916230567959415
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.47709465639434745,0.09162216435691115
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.4903491011888081,0.20253987361927864
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.4614009857108947,0.3409490225285171
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.5233911983618275,0.09713955138811875
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.4760222103393393,0.10034512095553348
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.47312094971164786,0.10598718769845537
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.46398482603148616,0.10533511629674484
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.5063898550380123,0.09630122848158733
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.4907317319544581,0.09118795463482879
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.49525095576351646,0.11243618831722729
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.4566253190222298,0.10139829563016861
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.4872402572796083,0.11637624153213916
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.48647555574062834,0.11079446302788853
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.48218027949725284,0.11989506521420208
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.4567235121699403,0.12691477221129954
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.5097709154018519,0.19039612391986796
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.4904144483290328,0.07745181825605048
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.4892323689858087,0.10385990546720814
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.46946060280273044,0.08801014401874062
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.5254856756653938,0.09198346183254308
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.48791016278465676,0.08766945082575553
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.4812168398066823,0.11706561761370916
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.45676737328817385,0.10037325269784053
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5041060986246361,0.09815044766174814
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.49450558003267764,0.09325489571415808
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.4673534607017311,0.10413615522602417
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.46271433436281245,0.10510669321994874
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.5127557113376554,0.12387882470199084
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.4916461535352904,0.10274796187602395
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.4812075004737268,0.11779445946532437
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.4806989410522583,0.10405237478891274
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5030277094663537,0.11756547144228327
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.48960462367937696,0.11835899233710483
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.4911908846971029,0.13986899766960492
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5033106544950119,0.10804766429357118
