pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.541005824091216,0.0986916968612402
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.5352456636136204,0.09470543652796132
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.5467533793029133,0.09760188034995274
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.5609856714333458,0.10705713831743313
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.5429773727600652,0.10509640958604656
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.5360863545370594,0.1091207713323079
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.5441044146888171,0.10565797396047662
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.5563519688068084,0.11908164928466358
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.5504191697361646,0.1163531464065005
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.5334929922903825,0.12201527890589374
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.5457326847096957,0.08805625166786958
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.5565372944623787,0.09197214338294998
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.5460340371133561,0.08736183892530866
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.5400935364976008,0.0878426704252976
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.5406502755394417,0.08591123770399456
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.5561797158166096,0.09489715928822953
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.5499622992606756,0.08982773293272174
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.5364528321977596,0.09132165704836533
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.5490721469716449,0.09957343640169537
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.558563423713563,0.09988792512423493
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.5433641757162944,0.09882866364701723
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.5379863661607148,0.0994612241836081
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.5470596747256414,0.10447884589054025
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.5577678398237238,0.11459017814031086
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.5461531962981462,0.11055547050325326
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.538253925295112,0.1102720223424419
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.5442528261010978,0.11081392100240511
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.5617989443733827,0.12719804115754654
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.5443116601056224,0.11621284438212176
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5404496055821731,0.12251833650233013
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.5436914804220978,0.08761299977185712
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.5597875927044859,0.08809568525091419
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.5517018219540597,0.09349808748812502
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.5390450368152656,0.08938396372255232
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.5451375476289552,0.09319299907785714
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.55699434888425,0.09398600337658843
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.5498523331061694,0.0952942676847708
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5441818318468027,0.09412623732592415
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5470585200367343,0.10080168544573424
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.5592067406157405,0.09939667029571352
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5446678455183142,0.10577867838353493
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5347919788700556,0.10420578805695117
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.5482287271193088,0.10747211358331828
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5559753805015475,0.10744738504697321
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5513645492417499,0.1178396671873086
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5386445823132756,0.11512490673482786
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5462058287130812,0.11898540602939826
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5569046167146727,0.12290093517825314
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5519133731510112,0.1281371652727406
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5465888936044155,0.13012231123590068
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.5411486665339481,0.08486178054386263
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.5566000898943824,0.09096331939280694
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5485257276710708,0.0913260663050191
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5302601171659282,0.0924982911793891
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5477931420434717,0.08336396582585821
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5569035816386381,0.0961174264334232
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5490010203802441,0.09977372660890259
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5437550478932147,0.10290796030439724
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5427150125687721,0.09716238613449485
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5551570149205859,0.10821267650230673
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5474682449120907,0.11437776094479458
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5408925188330334,0.10530385967864116
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5465572503681374,0.1077132085896034
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5495128047794049,0.10563216530249712
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5435004611740597,0.11749875169340074
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5479965922857608,0.12338809291881118
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5425159787141094,0.1140400319079722
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5587284964911801,0.12478790799717909
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5493519785667157,0.1285632075723159
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.546086932230268,0.1479283919379415
