pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.5152765626405728,0.13581328814648136
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.4892282961481652,0.14043003763944964
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.475701399815066,0.16378975007466542
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.47686881749559734,0.28461211788196367
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.5234227242818345,0.16925002561211114
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.5284880732543524,0.17397885944439315
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.4973942091534775,0.16046149916037958
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.4992154682460374,0.24513515103212274
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.6816706040319781,3.6546078720253155
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.494757948674189,0.19774280350871215
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.46478682774513697,0.22708001097495747
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.5195987203869933,0.18808723333835575
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.5422084816496079,0.47068522242482347
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.530062523283932,0.09722176979263365
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.49766726998451016,0.47981810266795705
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.5587547625378222,1.6806310058912939
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.5130159540358827,0.10575842430778463
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.5001446577744513,0.11215209794470249
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.47978050311593484,0.1687483306959358
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.48638314838747804,0.1250467061022543
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.5359631699177282,0.15753364045396998
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.49125962159835684,0.28698259368798823
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.4801266639572227,0.192722563531555
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5098154404549213,0.1256371810051422
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.5129318104588657,0.1541356677707254
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5208319941356384,0.15267829076823192
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.45927099933617577,0.6987987501244118
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.49626765068539136,0.1854132696889019
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.5207405798908695,0.17656522621490653
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5392535398923431,0.15465953098263668
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.4739463312497102,0.17656676159051904
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.4926211050111075,0.21782352539427327
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.5275112302440402,0.2096023997858763
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5191689557121557,0.09419466410417858
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.5029712815535948,0.12127899864000337
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.4873488232512468,0.10973528461405645
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.5114350527519732,0.12399984098940624
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5279225015407821,0.1129750735975688
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.4724130728051327,0.23283288396541738
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.4954347763082544,0.16623815873290046
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.5139407948767507,0.1497467224254539
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5024763364727391,0.30521988550972207
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.48905469427826354,0.16623467773579806
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.49555946686952473,0.1779047237898629
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.51764057073627,0.18700083021628938
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.487905171098256,0.4145743574708281
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.47703158470038115,0.1851738281649601
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.48766480741544754,0.2217644413819861
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.5210867843492512,0.16571260633569043
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5291727906365058,0.21796591214704159
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.49345005831857713,0.21752211239789096
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.466713095489347,0.18241034468245165
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.4919825017710003,0.5977122773122343
