pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.2,0.4986203643142219,0.061723450543318986
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.3,0.49941163106256053,0.06920562947663395
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.4,0.4857621337042549,0.06372127898887199
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.1,0.5084846402616051,0.07594701841461414
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.2,0.496581753571342,0.08667634958587038
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.3,0.504311500188807,0.08366077744589281
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.4,0.49911476221919265,0.08314629814895269
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.1,0.5105362022587531,0.09368691899455708
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.2,0.4989201735802153,0.10042109775665634
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.3,0.4872545837273559,0.10944104345960133
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.4,0.5032742111151705,0.10107336648915369
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.4835164019373494,0.1242461411966148
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.5078736367977073,0.10298124817391281
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.4866728770322549,0.12271568112763799
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.5046093069470086,0.11080811061693895
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.5129405331834851,0.12818799092664596
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.5030227740473227,0.13927880854172958
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.5062340522349921,0.12227990996359667
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.4861996374416908,0.18195225975109533
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.5077534112517915,0.07581954051774825
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.4914447691359235,0.07116193704403513
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.6585546597026646,5.592556171827553
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.48999768046146935,0.07952170227726192
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.5099258252127827,0.08131721046730779
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.493320606266332,0.09169134136883393
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.4921325986015379,0.088545014801394
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.5098004746980757,0.09602026525696161
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.504027028013574,0.12004453601356134
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.49398983786745193,0.10261825540447833
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.4860945286226546,0.10995740909031401
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.4901347058459717,0.10323159291698536
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.520344139434508,0.116556650938853
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.4899840951622908,0.1250393210755026
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.5035346190379708,0.11916556769211333
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.48812545226009746,0.13714855671015064
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.5032608162767507,0.15203604664463508
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.4999408856821557,0.13241487237391916
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.4745601419607856,0.14606078519082455
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.49596570658873157,0.13273836229163083
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.5069619000900082,0.05875622087821985
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.5028000626698174,0.0660816530211827
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.4985611519009992,0.07826244250174376
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.4892025070777153,0.0816910289580145
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.5088645304817749,0.08449912955301078
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.5018172494618651,0.08839825651063017
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.4905261272496184,0.09568438145426578
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.47944114965801954,0.09694897391236029
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.5183120105924414,0.1096011381938219
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.5021087636438513,0.12497249054490533
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.4919091299988364,0.1055788159708455
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.5021241026131493,0.12279898153593595
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.49663894082128934,0.12498383392713583
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.4877188369274935,0.1545878079574245
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.49196312444025303,0.1356194441234672
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.47709812381320227,0.13177996643522216
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5029424088769621,0.14026113822501893
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.49795067172063373,0.17614746495716763
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.5214983357305782,0.1736684305507768
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.48573380187636556,0.1516706250685056
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.497624369219753,0.06562738961433684
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.5000384523408509,0.07087436320984011
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.5017111662562713,0.0792948896372526
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.4860774084330682,0.08538871097771895
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.5058310023488489,0.10337171015517105
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.5041112873737583,0.10264975096875573
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.486983659035045,0.10101461968545902
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.4900389364661267,0.11379685619769318
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.49983657640794066,0.10906930303466007
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.4973232113218165,0.11763540860617573
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.48236629438010875,0.3641770741055329
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.4847696097902446,0.12820817664785022
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.5016294425042837,0.12464758114263406
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.4932502008138982,0.12382462427271677
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.49118917634692927,0.1312086537177615
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.4921001235328989,0.15510408470849474
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.49897496873488434,0.15139397227013296
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.49101331408527765,0.19563939098725547
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.48642642258899443,0.15815876918261898
0.99,top_k,0.1,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.488711057517119,0.14388128891211557
