pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.2,1.5,0.1,0.5059605960385359,0.13109063007525606
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.2,1.5,0.2,0.519149625389598,0.1254193727868435
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.2,1.5,0.3,0.5180927712085674,0.125463904302226
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.2,1.5,0.4,0.5075891810793676,0.12183706605165322
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.4,0.5,0.1,0.5068189027965035,0.08462155340248087
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.4,0.5,0.2,0.5220585443234123,0.10417182151126876
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.4,0.5,0.3,0.512257502239139,0.08253683478016732
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.4,0.5,0.4,0.5164008578948872,0.07722065143571907
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.4,0.75,0.1,0.5139338558422863,0.09493070686778696
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.4,0.75,0.2,0.5197384422953581,0.10175654648935871
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.4,0.75,0.3,0.518442256813328,0.10490271430118318
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.4,0.75,0.4,0.5208658221499111,0.09515382104556465
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.4,1.0,0.1,0.5001761900478793,0.09917014514181467
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.4,1.0,0.2,0.5239406628130979,0.11089196635311975
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.4,1.0,0.3,0.5184026031122225,0.1081261057233916
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.4,1.0,0.4,0.5213436654278648,0.10862558546199538
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.4,1.25,0.1,0.51706785169398,0.1102555846653681
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.4,1.25,0.2,0.5219982870218322,0.11931012381212526
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.4,1.25,0.3,0.5214505385549899,0.11456590076517793
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.4,1.25,0.4,0.5159115341648524,0.11842936243204066
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.4,1.5,0.1,0.5092439380719076,0.12493966102419884
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.4,1.5,0.2,0.5163085144775044,0.13516527647696844
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.4,1.5,0.3,0.5151666320683183,0.12995850782555832
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.4,1.5,0.4,0.526548690472162,0.12601505878882052
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.6,0.5,0.1,0.5219841009699392,0.5139764767949495
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.6,0.5,0.2,0.5204564759652802,0.10055426603649935
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.6,0.5,0.3,0.5201888401975366,0.08715872087412793
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.6,0.5,0.4,0.5175642972940424,0.07852842435558348
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.6,0.75,0.1,0.5093441394156247,0.09810013166493145
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.6,0.75,0.2,0.520462711984359,0.10297345158248918
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.6,0.75,0.3,0.5196503104468878,0.10347089969483403
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.6,0.75,0.4,0.5228794978146843,0.10110548022099099
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.6,1.0,0.1,0.5058716571565589,0.10487133013999284
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.6,1.0,0.2,0.5183551237634918,0.12319446296544115
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.6,1.0,0.3,0.5147739150527841,0.10627892812500594
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.6,1.0,0.4,0.526404388791881,0.11449391629669556
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.6,1.25,0.1,0.5159721020015402,0.11454520010174865
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.6,1.25,0.2,0.5248939100113584,0.1235380784106263
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.6,1.25,0.3,0.5186219447491982,0.12623746649354065
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.6,1.25,0.4,0.534126455565511,0.12846904399949446
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.6,1.5,0.1,0.5051734458452567,0.1270349670543269
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.6,1.5,0.2,0.5293698765228939,0.12977880873550793
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.6,1.5,0.3,0.5185054876091076,0.13158131984053867
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.6,1.5,0.4,0.53079971864502,0.13314038018007004
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,0.5,0.1,0.5109675529172087,0.0824766510364834
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,0.5,0.2,0.51778388086185,0.09648291770441125
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,0.5,0.3,0.5232101807973375,0.08946554072655215
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,0.5,0.4,0.5223734394311866,0.08524000386360872
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,0.75,0.1,0.507999813979392,0.09364178587580739
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,0.75,0.2,0.531290482173349,0.10741943258502072
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,0.75,0.3,0.5204917611984637,0.10724957362028634
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,0.75,0.4,0.5299780137784508,0.10697119688026518
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,1.0,0.1,0.5112607908060592,0.10729251047832883
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,1.0,0.2,0.5303185613834335,0.11742028666338805
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,1.0,0.3,0.5208603773757109,0.11707759929307462
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,1.0,0.4,0.5309421508255247,0.11595044017956838
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,1.25,0.1,0.5070566408258589,0.11639001638238541
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,1.25,0.2,0.5294277186192635,0.12760143939229443
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,1.25,0.3,0.5193350415822484,0.12748293984211842
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,1.25,0.4,0.5353019332206512,0.12525480764937702
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,1.5,0.1,0.5141370523614586,0.12345569132627802
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,1.5,0.2,0.5293721454875354,0.13700377798624463
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,1.5,0.3,0.5253269127719831,0.13854700798418862
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.8,1.5,0.4,0.5352105513483234,0.1360522717669843
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,0.5,0.1,0.5123674183114523,0.08465259924478208
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,0.5,0.2,0.5249993023545919,0.10017988811243458
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,0.5,0.3,0.5239276728942377,0.08970080397282011
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,0.5,0.4,0.5327216825799526,0.09206239916910111
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,0.75,0.1,0.5111241796747006,0.09649159707538449
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,0.75,0.2,0.5310111167282079,0.11015210552638083
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,0.75,0.3,0.5310348886189652,0.11221149317021935
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,0.75,0.4,0.5270372961317047,0.10500354483843646
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,1.0,0.1,0.5118745855487046,0.11392021376975589
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,1.0,0.2,0.5301567500095167,0.11870377571604775
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,1.0,0.3,0.528489341347463,0.11871659877055635
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,1.0,0.4,0.5422904370000365,0.12120203969256557
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,1.25,0.1,0.5107467929365325,0.13154967868114104
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,1.25,0.2,0.5291818787454181,0.13319807762954713
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,1.25,0.3,0.5226971314624216,0.13332952941105478
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,1.25,0.4,0.5428184410611425,0.13000979836996596
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,1.5,0.1,0.5151938433619632,0.1258312297571668
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,1.5,0.2,0.5317916622924477,0.13745256594670593
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,1.5,0.3,0.5266657060716934,0.14012327677375155
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,2.0,1.5,0.4,0.5472653172986299,0.14077102930713892
