pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.1,0.5044039853827751,0.22787693431217199
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.2,0.5111043771512824,0.15036598783826263
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.3,0.5058752829357216,0.1635905517325411
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.4,0.5094075693727022,0.18047685624275736
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.1,0.49665821369356944,0.09097778151886467
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.2,0.5112780355937891,0.09284263658999117
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.3,0.5105267585066865,0.09642900623139151
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.4,0.5077081433273122,0.13236095918866408
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.1,0.4934270934756963,0.10197338882868548
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.2,0.507870222662835,0.09915651364860056
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.3,0.5099449533651497,0.10405852658048631
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.5106681957609696,0.10214609922196408
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.496492651955758,0.11043610060622913
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.5083175229026412,0.1163492290539581
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.5087807099715166,0.12360239400262592
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.5107070083195141,0.128028773345414
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.5044765295415812,0.13320782266788792
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.500768875262083,0.18121887880300405
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.5207525092318483,0.18652681032031113
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.5204607293294825,0.24266993561927916
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.4937264509781105,0.15129533558176778
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.4970814250720381,0.15526348768721515
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.5068706531539947,0.18368113804067815
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.5074244672984983,0.17697741964217759
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.49627713516764616,0.09183763373398604
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.5121296461443163,0.08956069304755056
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.510061783598464,0.10034386722202823
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.5096172724422134,0.09716300258124266
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.4924336566777441,0.09618371933441769
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.511147760218184,0.14602630998181465
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.5097887052655358,0.10643283988410546
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.5128977872343464,0.12335512969835823
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.4962069341731558,0.11987135845654248
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.5096049382141937,0.11722609682223151
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.5131920303167457,0.12899312479102168
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.5121916993655583,0.136060443437299
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.4905793319319248,0.14261959390639306
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.5055048137070896,0.15107833018618777
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.5133040373501428,0.18503750880979744
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.5101790744436807,0.1613408765184731
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.48343584627066216,0.385301465840888
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.5095809156224965,0.1921956959949626
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.509835872022657,0.1745420736341287
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.5145547700511066,0.20289895579793196
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.4984307184850811,0.093380881402934
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.5161902643250816,0.13247114668038001
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.5109871316644502,0.08660567446324298
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.5076755037659277,0.09754654661321088
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.5001310133932695,0.10462672707224265
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.5118688995139328,0.10359409996521039
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.5083458356783921,0.10568513724751119
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.5159649199585171,0.12834710781973974
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.49007876661810185,0.11869525654801003
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.5079320126527783,0.12203817687904729
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.4998596721727114,0.12472327489187936
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5157880374888036,0.14585756996687632
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.49098614342979874,0.15052617635629897
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.5042998158245049,0.5914550301010005
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5032005742810348,0.14977983016174998
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.5094315224677491,0.17595770396765353
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.5022328793877991,0.173197148794684
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.5062047151076753,0.17325757342166723
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.5253518198928842,0.516841134596737
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.5545350406039343,1.129924694267955
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.5031229707480934,0.09894860071306845
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5085580111918054,0.10310112175301502
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.501784328780494,0.09090815724558314
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.4994913106327593,0.18284246418032082
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.49063975150122296,0.10588988214787648
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.506965682412069,0.12170440139458921
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5096142498874079,0.10818339073555891
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.5086498601647328,0.11756438983590915
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.4944849555619545,0.12218070040787869
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.5125990868155268,0.1279944969306733
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.51483157859324,0.15130766605027887
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.5170282844171209,0.15863183446856333
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.49925860505428815,0.150229356521761
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.5138045108857724,0.17759819429299387
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.5184265706326423,0.17353333627048065
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.5112649426493564,0.20496077767190554
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.5055553181704716,0.409607097565441
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.5062992611806032,0.17666753706132812
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.521671123105625,0.23795215286481067
0.99,expected,0.35,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.5249093324825742,0.270471576254195
