pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.6,0.5,0.4,0.5092097791003037,0.13946503216237538
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.6,0.75,0.1,0.48773174323533225,0.14065346512296356
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.6,0.75,0.2,0.5099407550326498,0.13581753490098783
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.6,0.75,0.3,0.5237276719217966,0.12702377182245908
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.6,0.75,0.4,0.4960299440633686,0.18510419030444258
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.6,1.0,0.1,0.49939802378730425,0.14439302081391145
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.6,1.0,0.2,0.5025181279999598,0.2171885483644463
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.6,1.0,0.3,0.5311978209083327,0.14239748033531976
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.6,1.0,0.4,0.5044659814686137,0.2703970543420957
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.6,1.25,0.1,0.500476505047921,0.14892185398957922
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.6,1.25,0.2,0.507989206500685,0.15890239474939435
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.6,1.25,0.3,0.5351352524507779,0.1573513549504368
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.6,1.25,0.4,0.523144332606566,0.22705392403706712
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.6,1.5,0.1,0.4961654800373283,0.16651062824982119
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.6,1.5,0.2,0.5286166233979787,0.16819471292678376
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.6,1.5,0.3,0.5219667290201307,0.16682928899377242
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.6,1.5,0.4,0.508059305754092,0.1763492502472565
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.8,0.5,0.1,0.4990149007702791,0.14399303348397133
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.8,0.5,0.2,0.5345830201287857,0.10118427531001532
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.8,0.5,0.3,0.5435359294697141,0.12691697456415935
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.8,0.5,0.4,0.5380335825200665,0.1682597454272077
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.8,0.75,0.1,0.5030872752781463,0.1431491133258668
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.8,0.75,0.2,0.5329241502973993,0.13255257909415888
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.8,0.75,0.3,0.5440812471475048,0.13363464619895235
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.8,0.75,0.4,0.528410488441813,0.13689299291630433
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.8,1.0,0.1,0.5068643670698605,0.14746929563385155
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.8,1.0,0.2,0.5121775246546745,0.17483659217733086
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.8,1.0,0.3,0.5464797226143568,0.15206973085950687
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.8,1.0,0.4,0.5359039715458418,0.15499942957402305
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.8,1.25,0.1,0.5142070485332604,0.1615447977619484
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.8,1.25,0.2,0.5027134385727867,0.18978300521403701
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.8,1.25,0.3,0.5273727003199633,0.1602808041499014
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.8,1.25,0.4,0.5464622160070352,0.1681477407604916
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.8,1.5,0.1,0.5152808150908321,0.17176806547293313
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.8,1.5,0.2,0.5274887255521362,0.16839715276796435
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.8,1.5,0.3,0.5420164633850674,0.16258227040685563
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.8,1.5,0.4,0.5423751073589106,0.17374037735599457
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,2.0,0.5,0.1,0.5120480838639786,0.13774663022534303
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,2.0,0.5,0.2,0.5608441429709319,0.10825991739372093
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,2.0,0.5,0.3,0.5141994170328676,1.1669921302487394
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,2.0,0.5,0.4,0.5624474470853229,0.14234711484550291
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,2.0,0.75,0.1,0.5040958983051054,0.3529342230326672
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,2.0,0.75,0.2,0.5471038275522683,0.13145805016186862
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,2.0,0.75,0.3,0.5592546975266316,0.13802040090687365
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,2.0,0.75,0.4,0.5503069410360586,0.14152027805884618
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,2.0,1.0,0.1,0.5197594167368866,0.14052015211227414
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,2.0,1.0,0.2,0.547220240273047,0.14925626268470457
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,2.0,1.0,0.3,0.5627850231902871,0.14547937289670132
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,2.0,1.0,0.4,0.531058151774371,0.15904002693378647
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,2.0,1.25,0.1,0.5180377233723378,0.16082281461427367
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,2.0,1.25,0.2,0.5514876017944502,0.16289318287016766
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,2.0,1.25,0.3,0.5512465617412131,0.16879776330321983
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,2.0,1.25,0.4,0.5498496930766597,0.17285098009181507
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,2.0,1.5,0.1,0.5152191461842499,0.1722398532568919
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,2.0,1.5,0.2,0.549223251149999,0.17079250815132824
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,2.0,1.5,0.3,0.5664981257850606,0.1717908159537821
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,2.0,1.5,0.4,0.5342800307646092,0.17296360325681126
