pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.2,1.5,0.1,0.5355393045619102,0.49366200530862586
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.2,1.5,0.2,0.6320733647076558,1.106781742535003
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.2,1.5,0.3,0.5716038042832771,0.382668071379336
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.2,1.5,0.4,0.6460092098146166,2.2069470573117624
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.4,0.5,0.1,0.8024861920308675,40.62738252674203
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.4,0.5,0.2,0.5240647818153515,1.1779437344438888
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.4,0.5,0.3,0.532808638908281,1.0170198806419202
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.4,0.5,0.4,0.5593163088821392,0.7545023126371088
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.4,0.75,0.1,0.6664361131924194,1.4448066445294572
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.4,0.75,0.2,0.499492210595733,0.13030235725658737
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.4,0.75,0.3,0.512958066985113,0.22746076898582296
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.4,0.75,0.4,0.5265325122502541,0.242153803076365
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.4,1.0,0.1,0.5398584232807084,0.20397999112641887
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.4,1.0,0.2,0.5118742735543418,0.14704972905836358
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.4,1.0,0.3,0.5121589277238252,0.14349050828483406
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.4,1.0,0.4,0.5587482761319807,0.4104927066469054
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.4,1.25,0.1,0.6017028456856077,0.3291058535727314
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.4,1.25,0.2,0.520709490528837,0.1482299899111095
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.4,1.25,0.3,0.5488367051363818,1.0926689974613162
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.4,1.25,0.4,0.5248816436583684,0.14897564378482078
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.4,1.5,0.1,0.5575094924755816,0.21461291699889729
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.4,1.5,0.2,0.5136708177371391,0.15480443448173545
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.4,1.5,0.3,0.5598157818068173,0.39949256904520764
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.4,1.5,0.4,0.596815234869988,0.48573304863461025
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.6,0.5,0.1,0.6751492019724304,2.849679552073502
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.6,0.5,0.2,0.4723444408432367,1.371646270247031
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.6,0.5,0.3,0.5538165000555939,0.34203990793864647
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.6,0.5,0.4,0.49763697618957314,7.859677794361827
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.6,0.75,0.1,0.5505255107493241,0.3908116629645531
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.6,0.75,0.2,0.5540405785183827,0.8822430810619931
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.6,0.75,0.3,0.5266655766038546,0.13935295128219122
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.6,0.75,0.4,0.5506994208293956,0.2313880218378313
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.6,1.0,0.1,0.5084985333426084,0.14036859334695975
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.6,1.0,0.2,0.5362694518639407,0.13898433255198206
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.6,1.0,0.3,0.5557685999941083,0.31342490440893783
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.6,1.0,0.4,0.5178816172947397,0.165986416435252
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.6,1.25,0.1,0.5451044160670167,0.34280684894673286
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.6,1.25,0.2,0.536558341869055,0.14556319373410037
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.6,1.25,0.3,0.5419556100864176,0.16000315923284497
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.6,1.25,0.4,0.5371925961002365,0.1834612076916118
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.6,1.5,0.1,0.5038403151966814,0.14806284933050867
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.6,1.5,0.2,0.5484247483742402,0.23083599238853908
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.6,1.5,0.3,0.5222429142681891,0.15314888844300528
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.6,1.5,0.4,0.5487328141186333,0.6822865892483915
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.8,0.5,0.1,0.5837454869901266,0.9116620518948652
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.8,0.5,0.2,0.8669410399224091,8.672616859349743
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.8,0.5,0.3,0.5498032041033267,0.6432155774751118
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.8,0.5,0.4,0.5421100617503938,0.1502222270965568
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.8,0.75,0.1,0.570289940841087,0.29465317836514426
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.8,0.75,0.2,0.5445533773509993,0.12300440315799682
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.8,0.75,0.3,0.5246187431782695,0.1201763844925807
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.8,0.75,0.4,-2.0220085930483993,82.04966797392147
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.8,1.0,0.1,0.6084930809691302,0.7437227225471816
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.8,1.0,0.2,0.5356748088516526,0.13133745330199786
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.8,1.0,0.3,0.5604796132655449,0.21336357640687478
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.8,1.0,0.4,0.5398797799456385,0.30660491391405986
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.8,1.25,0.1,0.6041640823564738,0.5027717949222301
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.8,1.25,0.2,0.5605798648100563,0.19717642159347257
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.8,1.25,0.3,0.532602678206335,0.15953594162676524
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.8,1.25,0.4,0.5176222550366869,1.29067040270002
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.8,1.5,0.1,0.523977102655583,0.16733867678119624
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.8,1.5,0.2,0.5321658258305656,0.15273299119504682
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.8,1.5,0.3,0.5332672331591811,0.15594013951905034
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,1.8,1.5,0.4,0.5524322549460469,0.1734787967136224
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,2.0,0.5,0.1,0.4733314941197641,6.0907648112567765
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,2.0,0.5,0.2,0.5561893718708918,0.13364272110624184
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,2.0,0.5,0.3,0.5497431581398461,0.15345707603808223
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,2.0,0.5,0.4,0.5545954986292241,0.35909129416901736
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,2.0,0.75,0.1,0.5371273034340063,0.14733949620715825
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,2.0,0.75,0.2,0.554149924691611,0.1183908000915482
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,2.0,0.75,0.3,0.5562898990607578,0.1284282649676938
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,2.0,0.75,0.4,0.5621592694411682,0.23413876757555646
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,2.0,1.0,0.1,0.6028025573039775,0.6952375137040357
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,2.0,1.0,0.2,0.5551328740896428,0.13146366867159495
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,2.0,1.0,0.3,0.5529407358860655,0.14655061931281868
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,2.0,1.0,0.4,0.5769248337664347,0.2247489036928984
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,2.0,1.25,0.1,0.5215454849859422,0.1467774005869725
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,2.0,1.25,0.2,0.5466565638852793,0.2429614296233035
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,2.0,1.25,0.3,0.5645873099088685,0.17161273343639358
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,2.0,1.25,0.4,0.6485224468073291,1.9310786396401667
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,2.0,1.5,0.1,0.5340439092361191,0.16668256374209992
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,2.0,1.5,0.2,0.5563301026285178,0.17669626940193417
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,2.0,1.5,0.3,0.5546555656349774,0.15800329877651242
0.98,top_k,0.45,False,True,100,0,log,0.4,1.8,2.0,1.5,0.4,0.5737182971210009,0.17824507669095777
