pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.4,0.75,0.3,0.5458302686924872,0.15563806042681852
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.4,0.75,0.4,0.5250615869807982,0.2825735199477468
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.4,1.0,0.1,0.5279535232210341,0.4755739729364637
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.4,1.0,0.2,0.5438017175483003,0.1689193682737618
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.4,1.0,0.3,0.5310788252369165,0.23887657187620695
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.4,1.0,0.4,0.5220754460469968,0.3529859060840567
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.4,1.25,0.1,0.5404998977557195,0.15325561021795037
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.4,1.25,0.2,0.5526193081868482,0.24209584870492848
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.4,1.25,0.3,0.523118477398397,0.6800767679602001
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.4,1.25,0.4,0.5280028390339837,0.17913088388459575
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.4,1.5,0.1,0.5599492360272137,0.3433537768976438
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.4,1.5,0.2,0.4651008697708393,2.4737652863153747
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.4,1.5,0.3,0.532646246837013,0.17874474521319345
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.4,1.5,0.4,0.5149068779903714,0.1995193599248871
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.6,0.5,0.1,0.5511098401937334,0.14983087401397852
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.6,0.5,0.2,0.535453313374843,0.21626420116997272
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.6,0.5,0.3,0.5432300006750967,0.2532355036647659
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.6,0.5,0.4,0.5174633070394257,0.4954261972545332
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.6,0.75,0.1,0.562663266557178,0.19647772345676065
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.6,0.75,0.2,0.5462339279072674,0.2327480408246837
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.6,0.75,0.3,0.5288298233110974,0.22008192165906917
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.6,0.75,0.4,0.5329513227716555,0.2715543336565806
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.6,1.0,0.1,0.5394060821874682,0.2774489326373527
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.6,1.0,0.2,0.5417740462492814,0.18416374546441508
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.6,1.0,0.3,0.5263987994810596,0.19107639815412372
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.6,1.0,0.4,0.5249564526197099,0.18325705566333977
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.6,1.25,0.1,0.5274809693060452,0.3593475455608208
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.6,1.25,0.2,0.5365594067471979,0.1651460124173045
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.6,1.25,0.3,0.537161282319442,0.196614553687942
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.6,1.25,0.4,0.5243414972579977,0.18722682600441143
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.6,1.5,0.1,0.5452212405726196,0.17950613607577792
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.6,1.5,0.2,0.5404580433257606,0.1881236094677895
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.6,1.5,0.3,0.53088053745929,0.19434782442382378
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.6,1.5,0.4,0.5240994414748545,0.25774572900791437
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.8,0.5,0.1,0.5394869407648595,0.5103282682686442
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.8,0.5,0.2,1.1078325225975774,17.69497706925677
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.8,0.5,0.3,0.5426364743889549,0.33048079980292433
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.8,0.5,0.4,0.5377183588282256,0.27275126900831576
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.8,0.75,0.1,0.544762218853074,0.15655076734524412
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.8,0.75,0.2,0.5394601088871179,0.15608089361759458
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.8,0.75,0.3,0.5284489229253638,0.21913844123832613
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.8,0.75,0.4,0.547809106294726,0.28587549472989504
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.8,1.0,0.1,0.54488928983233,0.16168422762643914
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.8,1.0,0.2,0.5401405623464305,0.19584794909188413
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.8,1.0,0.3,0.5253213424614118,0.19166786660356264
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.8,1.0,0.4,0.5375665542240109,0.1934329105736316
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.8,1.25,0.1,0.5181971929684832,0.5839085978992395
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.8,1.25,0.2,0.5362456573610568,0.17025305042974886
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.8,1.25,0.3,0.5352199502127418,0.1934854583798628
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.8,1.25,0.4,0.5188364552562933,0.1849393673274892
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.8,1.5,0.1,0.5429736457456971,0.16601365851863967
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.8,1.5,0.2,0.548572020789029,0.5598241665391912
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.8,1.5,0.3,0.5320551768770673,0.18274728906361895
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.8,1.5,0.4,0.519368885821797,0.28633544853669524
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,2.0,0.5,0.1,0.5603517893789327,0.175517145428666
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,2.0,0.5,0.2,0.5417215420505529,0.20151864222564558
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,2.0,0.5,0.3,0.5349347920623656,0.1670722709582309
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,2.0,0.5,0.4,0.5231146757540104,0.3395041163210982
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,2.0,0.75,0.1,0.5440590884689607,0.36816481756456615
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,2.0,0.75,0.2,0.5461805681947167,0.16703991247846825
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,2.0,0.75,0.3,0.5426934420879823,0.1752525926713197
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,2.0,0.75,0.4,0.5257103145400104,0.28496339395647957
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,2.0,1.0,0.1,0.5472519257518652,0.16560681987377432
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,2.0,1.0,0.2,0.53090960082396,0.16177726650508162
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,2.0,1.0,0.3,0.51197945093175,0.7162132796555799
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,2.0,1.0,0.4,0.5218133098091966,0.26008290562679937
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,2.0,1.25,0.1,0.5446664825527133,0.16233998786094914
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,2.0,1.25,0.2,0.537789860958798,0.17443540895088824
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,2.0,1.25,0.3,0.5225633516692502,0.18144062007568437
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,2.0,1.25,0.4,0.5158680684199962,0.42409833388461754
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,2.0,1.5,0.1,0.5522867093786258,0.18199470416838462
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,2.0,1.5,0.2,0.5300532427668966,0.17481593624525724
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,2.0,1.5,0.3,0.5248007799733377,0.20776531986139685
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,2.0,1.5,0.4,0.5290697377670297,0.20008497927199748
