pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.4,0.75,0.3,0.5197073311510519,0.5431189534384693
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.4,0.75,0.4,0.43449004574492145,2.530257622162986
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.4,1.0,0.1,0.5706013445942971,0.3818236419475549
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.4,1.0,0.2,0.5454624985731604,0.279439062061372
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.4,1.0,0.3,0.5263249041473996,0.227972286411881
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.4,1.0,0.4,0.8805311491314105,11.336083688896256
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.4,1.25,0.1,0.5565023840702344,0.33741223014698474
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.4,1.25,0.2,0.5702765422846305,0.4547031999589485
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.4,1.25,0.3,0.5291822886601795,0.2076742874573196
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.4,1.25,0.4,0.5277480565180874,0.25547742540200363
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.4,1.5,0.1,0.5353567463178289,0.933332565509632
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.4,1.5,0.2,0.5429228870433167,0.5223248565325237
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.4,1.5,0.3,0.6074187853552385,2.8711582270453535
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.4,1.5,0.4,0.5224602574286487,0.24470683325348236
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.6,0.5,0.1,0.40651343018135705,2.7480140980481917
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.6,0.5,0.2,0.5665989951366439,0.25937061936655276
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.6,0.5,0.3,0.5396030668737606,0.662227724699732
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.6,0.5,0.4,0.5557052665139277,0.5029913453796121
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.6,0.75,0.1,0.5631839784233773,0.24143399976327024
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.6,0.75,0.2,0.5558753406975855,0.21849221710166047
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.6,0.75,0.3,0.5223451132187015,0.22717452160880539
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.6,0.75,0.4,0.5425106087549076,0.6860541268103669
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.6,1.0,0.1,0.5371699546065603,0.8406652616152208
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.6,1.0,0.2,0.5905398514858052,0.8025921106328647
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.6,1.0,0.3,0.5228174532819655,0.21077076325353725
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.6,1.0,0.4,0.5168843973418771,0.21609934666998537
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.6,1.25,0.1,0.5676691609406789,0.3011247209491348
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.6,1.25,0.2,0.5571935384992048,0.2694599761248648
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.6,1.25,0.3,0.5334608471111211,0.3129126258872681
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.6,1.25,0.4,0.5263979152625154,0.2767893348003258
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.6,1.5,0.1,0.550456706385763,0.19220590083102443
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.6,1.5,0.2,0.5499335483906277,0.21999074264058477
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.6,1.5,0.3,0.5420196052723996,0.34492201516813065
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.6,1.5,0.4,0.5161819077940061,0.21964895590611666
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.8,0.5,0.1,0.5498123921572846,0.28891492347402487
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.8,0.5,0.2,0.4553678621732675,3.7467995655090416
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.8,0.5,0.3,0.5280472360208338,1.064551357384041
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.8,0.5,0.4,0.5208019920619099,0.3873017025218941
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.8,0.75,0.1,0.5589679366947973,0.1998283617035622
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.8,0.75,0.2,0.5744235658831525,1.028458945315201
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.8,0.75,0.3,0.5379285887649344,0.4528006100911671
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.8,0.75,0.4,0.5338666210903578,0.6198747162907707
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.8,1.0,0.1,0.5111127294428599,1.7834891562089392
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.8,1.0,0.2,0.5553151147427313,0.22387278288843665
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.8,1.0,0.3,0.525124695216954,0.22984626240480258
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.8,1.0,0.4,0.5201094052652242,0.2782597594273825
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.8,1.25,0.1,0.548561903053773,0.2508782001998533
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.8,1.25,0.2,0.5420028232876457,0.19920900197578642
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.8,1.25,0.3,0.5343307468894379,0.26513398008488903
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.8,1.25,0.4,0.5425797795685491,0.5070157293637987
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.8,1.5,0.1,0.5536617579599167,0.2070684692499693
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.8,1.5,0.2,0.5360721884018662,0.2813767253022664
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.8,1.5,0.3,0.5367234204417581,0.32605081715834494
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,1.8,1.5,0.4,0.5072744139216938,0.21865446278907985
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,2.0,0.5,0.1,0.5663247479284228,0.2817584493324412
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,2.0,0.5,0.2,0.569748912604487,0.31695187822043674
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,2.0,0.5,0.3,0.29150245970608646,7.647556476536892
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,2.0,0.5,0.4,0.5236763570143803,0.4626246668519385
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,2.0,0.75,0.1,0.5819859619314055,0.6602800933799103
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,2.0,0.75,0.2,0.5631170108273956,0.2769838009785392
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,2.0,0.75,0.3,0.5201509645612915,0.22160040188214108
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,2.0,0.75,0.4,0.5677243049580324,1.538160724905911
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5664462222552533,0.4392257572854448
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5480919735063666,0.3602363794672466
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,2.0,1.0,0.3,0.5241486385004787,0.18886573630370865
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,2.0,1.0,0.4,0.5132199051530995,0.23163709354284726
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,2.0,1.25,0.1,0.54398490944097,0.21199812890244993
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5453401762571818,0.24401344960212001
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,2.0,1.25,0.3,0.5209599857234684,0.2272835766785231
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,2.0,1.25,0.4,0.49652252631021204,0.6005181262874983
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,2.0,1.5,0.1,0.550957338806963,0.21969834176172554
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,2.0,1.5,0.2,0.5526156867797535,0.2543722614555531
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5152333714925585,0.20677154967675365
0.98,expected,0.35,False,False,100,0,log,0.2,1.4,2.0,1.5,0.4,0.515352035323116,0.24557708685717158
