pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.5073901550503663,0.1230818550508933
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.5312945588055891,0.12277196528786734
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.5023894294102467,0.12695345703547986
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.5265564481204973,0.12344430650751569
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.4956901313241944,0.13395727454688
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.5333816889327674,0.13630403982333095
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.48952596542323906,0.13756154480105287
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.5254490332201973,0.13704450996762077
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.5023940252662625,0.13698332653998832
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.5210147801023376,0.15544779046087231
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.49884324722978346,0.15252597490783912
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.5271688056789373,0.15661550507471306
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.4999169169593547,0.10469063418184049
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.5294788713199013,0.11067387366867044
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.49694348995124227,0.10200916266328142
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.5292987442286561,0.1072897806738855
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.49837749595837816,0.11077532114009281
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.5273932161188957,0.11213303640959761
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.5028723593344213,0.1163174107003258
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.5224093129935697,0.11857718487968921
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.5055267904237211,0.11821429670110768
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.5250721810881519,0.12015907025419004
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.493358795182033,0.12609952602503371
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.5300467850228312,0.12706308889109535
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.49725175755316986,0.13007077131984238
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.5296642862779204,0.13532843665981298
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.4969083845804694,0.1406030766928783
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.5316296184261071,0.14115944119205276
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.4969165096206105,0.14381248760668713
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.5223170161467731,0.14460281948690895
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.49901010912862204,0.1632419923714765
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.5213934406395119,0.16322690668458248
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.4980304219979076,0.10721702639363558
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.5256696272255829,0.10892796149952716
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.49604384179218014,0.10789000506770881
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.5281784528834468,0.10910845295643433
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.5031921255534992,0.11070394746828138
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.5238328142388436,0.11454915233633557
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.49794422595106574,0.11850816568115576
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.5201782615690962,0.12214114377288356
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.4938654936349559,0.1252779533686956
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.5249951112370755,0.12237425343080247
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.498065610797983,0.12778646001180458
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.5174130061604426,0.14284679994269864
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.502651521015887,0.13480416119750024
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.518950877462985,0.1304785813018886
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.4945299075781699,0.14429664309176946
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.5237944549978883,0.15604040469602123
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.4962049719865861,0.14356402849621627
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.5266748462973568,0.15577248357540044
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.5059165553769975,0.1676357421170974
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.5293304837209752,0.18227876733668522
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.4957241167020311,0.10413034270882866
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.52729887907275,0.10993968332158326
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.49934304434929006,0.11389878783063957
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.5211194345414579,0.11590266519177814
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.49985441006084136,0.12025604041819363
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.5222697486497461,0.11921898060134534
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.49658049076335986,0.12011316741674467
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.525277790690794,0.12801492975200196
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5011885066035501,0.12242457361029449
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.5330621592621874,0.13009631162110175
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.49635001148051067,0.133120181910049
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.5269404753824576,0.1364416649836413
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.49624550473244133,0.13466408417948883
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5170185868163335,0.14253456583851284
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.5029804073135722,0.15848458391577913
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.5293194137024171,0.1582926444505536
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.4971475255790358,0.22723602339306212
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5354767167342144,0.16367959727397094
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.5000308979627771,0.17689228630845286
0.99,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5256374146759071,0.20584654571251565
