pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.4,0.5,0.3,0.4566538011150733,1.6598739424315785
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.4,0.5,0.4,0.4948426916934701,0.4848449382739613
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.4,0.75,0.1,0.5763297216523215,1.4805028319042313
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.4,0.75,0.2,0.5054568783757655,0.810281192315059
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.4,0.75,0.3,0.5984180106155123,1.7633188971766247
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.4,0.75,0.4,0.6033544567456814,4.81504709278798
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.4,1.0,0.1,0.5401220574968643,0.5379840085658335
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.4,1.0,0.2,0.5468750607501575,0.32234975341126376
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.4,1.0,0.3,0.4911029539539687,0.17664483537400055
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.4,1.0,0.4,0.48723249597536405,0.3328048849959068
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.4,1.25,0.1,0.4908834629677797,0.3926476650527922
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.4,1.25,0.2,0.5069031679110456,0.19587720586562102
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.4,1.25,0.3,0.477473806758892,0.5590089481296595
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.4,1.25,0.4,0.4680910734350905,0.1720532314186371
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.4,1.5,0.1,0.49910087392201297,0.19404408004231727
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.4,1.5,0.2,0.523206465820584,0.24469097684535288
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.4,1.5,0.3,0.4830024957677981,0.17982281669527245
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.4,1.5,0.4,0.519323730540448,2.329412654032007
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.6,0.5,0.1,-0.0068697416964130864,16.13332584197768
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.6,0.5,0.2,0.6665406758754916,5.384535353564959
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.6,0.5,0.3,0.500397698505997,0.8604705039032385
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.6,0.5,0.4,0.4614427612566565,0.16549975341429501
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.6,0.75,0.1,0.8567030889483885,8.593030819954802
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.6,0.75,0.2,0.5643561382946698,0.6328368865668824
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.6,0.75,0.3,0.47488701430539404,0.42677922555907966
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.6,0.75,0.4,0.4401025993712466,0.23768352245354865
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.6,1.0,0.1,0.4957477355303579,0.29472461225402624
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.6,1.0,0.2,0.5058374398848868,0.30236562749933926
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.6,1.0,0.3,0.467715197346003,0.16967320802299066
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.6,1.0,0.4,0.4902395329085951,0.2501471877234168
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.6,1.25,0.1,0.4980433757273321,3.0959934829378355
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.6,1.25,0.2,0.5071307894050788,0.19206227937072828
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.6,1.25,0.3,0.47288125271792125,0.1944268817881805
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.6,1.25,0.4,0.4617178591342974,0.24038554761821532
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.6,1.5,0.1,0.4892587846732994,0.18661146281019717
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.6,1.5,0.2,0.5159024318501039,0.22359890608500899
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.6,1.5,0.3,0.5123242790189951,1.0925737765821346
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.6,1.5,0.4,0.4973906835771069,0.19648294240912262
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.8,0.5,0.1,0.5491865285428404,1.6834777681434852
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.8,0.5,0.2,0.5359875341927467,1.5607621778884573
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.8,0.5,0.3,0.4997063688674662,0.32732788609820396
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.8,0.5,0.4,0.3226410235917903,2.376771955226769
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.8,0.75,0.1,0.33911767256343706,4.000534845822724
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.8,0.75,0.2,0.5900124644328459,1.4155439444011784
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.8,0.75,0.3,0.4749021149532025,0.2702585194653092
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.8,0.75,0.4,0.45488519640806296,0.31912567345630616
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.8,1.0,0.1,0.519438352797426,0.28144285004737146
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.8,1.0,0.2,0.7670697629815738,4.59128918750104
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.8,1.0,0.3,0.46949976862098813,0.17080201440492945
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.8,1.0,0.4,0.43539750047279846,0.1841197495166457
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.8,1.25,0.1,0.4883612511842103,0.29191957884696684
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5301373901325643,0.3790461703210664
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5018002926542066,0.20998791896150656
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.8,1.25,0.4,0.45779210555413896,0.18472384530726085
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.8,1.5,0.1,0.4862224155766654,0.2150775771973754
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.8,1.5,0.2,0.49748001185794055,0.26399917237810144
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.8,1.5,0.3,0.48638358840322393,0.19019614617118993
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.8,1.5,0.4,0.4991994096475456,0.36105034724981777
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,2.0,0.5,0.1,0.4583528366268098,0.6546363191739908
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,2.0,0.5,0.2,1.683352846232404,31.47663891821398
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,2.0,0.5,0.3,0.6839361113250483,6.338781312305744
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,2.0,0.5,0.4,0.4565314970048093,0.9067451021012968
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,2.0,0.75,0.1,0.5083847959326774,0.8718856757744499
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,2.0,0.75,0.2,0.561279063786776,0.7147958313680812
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,2.0,0.75,0.3,0.461923987253629,0.48164560427365416
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,2.0,0.75,0.4,0.448203944607836,0.20824777090368932
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,2.0,1.0,0.1,0.49399882404540113,0.6767787784575949
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,2.0,1.0,0.2,1.6195649349166592,38.966020545279875
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,2.0,1.0,0.3,0.4856511716813467,0.18874188476505152
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,2.0,1.0,0.4,0.2974588591418138,5.210395984760407
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,2.0,1.25,0.1,0.49023197685953757,0.32593394820658966
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,2.0,1.25,0.2,0.43370691075670537,5.592446796076082
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,2.0,1.25,0.3,0.4970618192735286,0.20499525296785126
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,2.0,1.25,0.4,0.49999742615253956,0.21335027076193902
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,2.0,1.5,0.1,0.48093747708640444,0.21721030325579072
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5128664312403566,0.3165821166825357
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,2.0,1.5,0.3,0.4782371035584447,0.20610469393161518
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,2.0,1.5,0.4,0.49237600244341273,0.21603383469374543
