pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.2,1.5,0.1,0.5063095995301513,0.18437565108865928
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.2,1.5,0.2,0.5032162639424052,0.1815742160286136
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.2,1.5,0.3,0.48905322051815847,0.2654269163601303
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.2,1.5,0.4,0.4942884479081381,0.29495226288734766
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.4,0.5,0.1,0.48408649334835574,1.570356158455483
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.4,0.5,0.2,0.5419054591427852,2.3383462105399704
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.4,0.5,0.3,0.5256927612955192,1.7787528400638766
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.4,0.5,0.4,0.4912267002719003,1.056774299770221
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.4,0.75,0.1,0.45991031098090307,1.644215262722545
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.4,0.75,0.2,0.5715020680808018,1.5454701753488502
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.4,0.75,0.3,0.5123272395505556,0.5301318908097726
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.4,0.75,0.4,0.515228991770675,0.6759592518248696
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.4,1.0,0.1,0.496505855025492,0.6567326359275475
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.4,1.0,0.2,0.5100143285112587,0.1715896276929193
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.4,1.0,0.3,0.46034911238313164,0.48164058253071124
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.4,1.0,0.4,0.5126439136300873,0.4277297742028901
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.4,1.25,0.1,0.4816239196336446,0.2962459514672672
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.4,1.25,0.2,0.6832144425603723,5.32403660100791
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.4,1.25,0.3,0.5019897971114365,0.30789464424147805
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.4,1.25,0.4,0.4699137096573179,0.589397202948038
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.4,1.5,0.1,0.5071258884191595,0.3833490632758957
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.4,1.5,0.2,0.5128179636628868,0.41070433371854465
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.4,1.5,0.3,0.4997437988990205,0.7150906065855482
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.4,1.5,0.4,0.4821947408792572,0.24105891953552394
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.6,0.5,0.1,0.47818605065130887,0.6264790216728496
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.6,0.5,0.2,0.5910347305708132,2.4935439041171725
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.6,0.5,0.3,0.6383800561872556,4.911880486234514
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.6,0.5,0.4,0.4910186977688242,0.3911080457087216
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.6,0.75,0.1,0.45183738464278334,1.2461363006344186
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.6,0.75,0.2,0.45848806409325576,0.7772100144212315
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.6,0.75,0.3,0.5091270421930045,0.7405719215378573
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.6,0.75,0.4,-0.964826196184182,47.31265474717526
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.6,1.0,0.1,0.5122221785004708,0.5762071096392597
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.6,1.0,0.2,0.5282880009791718,0.9651199979085532
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.6,1.0,0.3,0.5408424544066199,1.4332874270997207
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.6,1.0,0.4,0.4968388326232187,0.1980808625512903
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.6,1.25,0.1,0.495035735236779,0.16089599000276664
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.6,1.25,0.2,0.4648351912874514,1.0587147027308932
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.6,1.25,0.3,0.506227297087894,0.2720546233647716
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.6,1.25,0.4,0.4856705229503111,0.22126486504129456
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.6,1.5,0.1,0.5007493352027511,0.21741431662044255
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.6,1.5,0.2,0.5066477405000283,0.7802021936228876
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.6,1.5,0.3,0.5230744431457605,0.9708165615134892
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.6,1.5,0.4,0.48727948993955045,0.21987626740550154
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.8,0.5,0.1,0.4904773039181829,0.6818555087170286
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.8,0.5,0.2,0.43961958414754176,2.43765365065497
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.8,0.5,0.3,0.634768543905133,5.157259129145806
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.8,0.5,0.4,0.5154060605717002,0.48079628629059695
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.8,0.75,0.1,0.48589290014184144,0.8911680203253997
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.8,0.75,0.2,0.5342986073271174,0.6780428160802371
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.8,0.75,0.3,0.5545268142419136,6.498372035102761
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.8,0.75,0.4,0.4253290664168648,3.078308448917832
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.8,1.0,0.1,0.5046049635501274,0.21589309619099953
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.8,1.0,0.2,0.56889719299734,1.3278587143717646
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.8,1.0,0.3,0.5004801907905676,0.5589059323018372
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5045531099397386,0.2697586431361573
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.8,1.25,0.1,0.5232051911080764,0.28710378950436083
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.8,1.25,0.2,0.5238334257163825,0.5456106228730361
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.8,1.25,0.3,0.4898854957933728,0.21203199924544064
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.8,1.25,0.4,0.4791417091829238,0.2412862637378405
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.8,1.5,0.1,0.5083944454349534,0.18284262408567478
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.8,1.5,0.2,0.5063850561322659,0.2756334632655067
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.8,1.5,0.3,0.485136941739148,0.3115142585840267
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,1.8,1.5,0.4,0.49466882877857626,0.27426626297880347
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,2.0,0.5,0.1,0.4984652739511647,0.7019029014333037
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,2.0,0.5,0.2,0.48428136007459965,0.7736411651393418
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,2.0,0.5,0.3,0.4891096980169642,0.3921589458620113
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,2.0,0.5,0.4,0.5512977111821715,1.458149094045703
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,2.0,0.75,0.1,0.5132187085209393,0.2917947434014547
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,2.0,0.75,0.2,0.5275473710453363,0.6685238397917495
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,2.0,0.75,0.3,6.408103025011682,201.5657861154109
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,2.0,0.75,0.4,0.5569104844732238,1.5621137829289704
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,2.0,1.0,0.1,0.489222056980757,0.19901727527410878
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,2.0,1.0,0.2,0.49751118978779624,0.3675805801170802
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,2.0,1.0,0.3,0.5025013933974918,0.27864980434384984
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,2.0,1.0,0.4,0.4737303341331712,0.38497091767522873
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,2.0,1.25,0.1,0.5124959947377092,0.20572813025727033
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,2.0,1.25,0.2,0.5007329177113622,0.2459405636903561
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,2.0,1.25,0.3,0.49238924344858154,0.2122374937575344
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,2.0,1.25,0.4,0.47209380148454017,0.20837951415929876
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,2.0,1.5,0.1,0.5195799939556295,0.1642142169230315
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,2.0,1.5,0.2,0.4775403539518556,0.4677950392102114
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,2.0,1.5,0.3,0.502573688605521,0.18481743548591156
0.99,top_k,0.45,False,False,100,100,log,0.4,1.6,2.0,1.5,0.4,0.4986012818174556,0.19258491701191208
