pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.5032766738556665,0.10361164151998609
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.5044561738077598,0.103431482123519
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.50226330586504,0.11917161403056256
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.49635524732085573,0.11169894261354726
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.499337753022844,0.11144318520396647
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.5012774693409809,0.11919208890807038
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.5003068256516557,0.12758022387926735
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.49324552704651564,0.12343040043001657
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.5022237037850279,0.1201294692446863
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.5035115984555175,0.13782910696080877
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.49455542625504584,0.14013859605563608
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.48715948546063836,0.1386865755795453
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.5043296357370839,0.1366600618955683
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.5055657434561005,0.15486303931378767
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.48825049462210324,0.17789078504891018
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.5020468342651022,0.16112187806856867
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.5019213441919873,0.08747678864269284
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.5061786691514726,0.10249318799955265
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.4956491730606997,0.10450811610160368
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.48836089086446044,0.09782273365497376
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.5037474987920683,0.09324440751863332
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.4997317157066059,0.11240889043410815
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.49473344984218676,0.11359427440693218
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.4937454007434081,0.11450731591118028
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.505956382502316,0.10623603255335298
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.5024459338992369,0.12684811362230827
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.49393508525817764,0.12588291742300536
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.5065213654454245,0.13725496557459813
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.5051620593527183,0.1228100082226796
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.5048954262139982,0.13802674085578523
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.49847380763369564,0.14624038607706044
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.4896588803185286,0.14506256182893965
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.5061149625327395,0.14420125919664606
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.5093705357363414,0.16422088828857687
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.5055581619809015,0.17142035773606332
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.4957626508354172,0.19918729878193073
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.5033464848241134,0.08381283980624962
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.5039421741449976,0.0960375810469212
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.4963755455412247,0.10758971883998997
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.4965380557595861,0.10354240711432704
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.5001107681457752,0.09405425304875122
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.5009224835421828,0.1157089102523516
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.49466817210775593,0.11592414308707402
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.4936457324234918,0.1171171224881585
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.5073959904567863,0.11326013819170846
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.5098488742843597,0.11860893379167813
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.5045914728943288,0.13279034576276674
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.49312294378026444,0.12853595394084785
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.5074225058297516,0.1276892181157843
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.5095593693393935,0.14579417535950168
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.49694941428398426,0.151416123135545
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.49709445994607976,0.1637570384148116
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.5087656739216387,0.14769841766369504
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.5016896124082418,0.1572444097873727
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.4975254891941622,0.21332537025114984
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.5073593165404353,0.21425813391081738
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.5062593010580596,0.09008689805341187
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.5066798680090331,0.1026868680508032
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.4948660964906219,0.11246041093839933
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.49146413042108117,0.10973388033730838
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.5040920374875439,0.09617843075418671
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.4987028237419213,0.11463058409750339
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.4988167988795169,0.1231092375640775
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.49296559706549586,0.11911443889672087
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5022796449882804,0.11674841716199687
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.5037854664519658,0.1273146332814679
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.5094769870746741,0.13790815742531345
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.49287465278035314,0.14547782245409482
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.5088572765844849,0.12773629400626574
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5130210505366383,0.14716767127823022
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.4973496401932778,0.1644438136260285
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.4979682585575653,0.1754676227341835
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5143780805285092,0.14528477920448393
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5047198378091139,0.17651723742924696
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.5151099457289368,0.7523723224333089
0.8,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.49936832089404004,0.23766131986637198
