pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.48946404432054225,0.47739263692396383
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.4915537197276341,0.0980409560473026
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.5023984388620653,0.16142029912784495
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.4928355092793309,0.124183394775952
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.4965875259220627,0.06646339622793125
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.47914824601758005,0.44059891577179255
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.5060285693518216,0.09673494027808645
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.5007476844921249,0.07209242260048668
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.4989771856127154,0.06681558280594627
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.5026864687607695,0.08085284453976446
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.5069098749004752,0.06904683955723691
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.5052500382573393,0.06864273316905946
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.5017736016774298,0.07387742442413486
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.5076903994499359,0.07761789665923963
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.509336523338729,0.07382573738565576
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.5115404111207439,0.06802589127462552
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.5179116258147876,0.08192691457106832
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.5172576035550334,0.07848874533524558
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.5169546720564722,0.07868849379949854
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.4959169962793318,0.06804747420888445
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.4954276677003318,0.05737208720109453
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.5001167063210864,0.105959112080842
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.5036357888108528,0.07652534043890755
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.49981290351915053,0.059483116135364396
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.5082246092885009,0.06944603778602115
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.3,1.804438202513136,41.35090168089506
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.5268106470705008,0.06627315176090769
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.5086154974891401,0.06189209599289096
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.5176322416469993,0.06905714371471537
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.5127488125731221,0.08780372259293112
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.520613380996841,0.06856148029846379
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.5196120268963882,0.07329288536537498
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.5297641749682331,0.07475528456894022
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.5139096446866406,0.08390795899297014
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.5235764363295373,0.07832950470517216
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.5196870478924572,0.07554498079692092
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.5328051417299883,0.07925454069210229
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.522620889852767,0.08347292267321314
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.5255279243586388,0.08373962322186489
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.5038322102519875,0.1387494718448414
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.5110424616376402,0.08015768007221998
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.5027653706855991,0.1122900510532867
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.5212614649032193,0.26287261038412774
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.5054771649157359,0.061146731528482046
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.5214544801648977,0.06773771812304143
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.5124620328117934,0.07310242129531308
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.5222616592243408,0.07165209681035128
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.520515318790629,0.07000611836556742
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.5256755005801462,0.07546897180139273
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.5245059051519708,0.07709855827394597
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.5135836338859787,0.08305101538704227
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.533266113579368,0.0783134950580086
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.5253693457660852,0.08202041726899477
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.5373674373820491,0.07933893770202027
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.5550516125237753,0.07877981821827375
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.5305200304531839,0.07890323658316249
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.556785758668301,0.07743458652111865
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.535246095881077,0.08345865891733856
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.5511878819815402,0.07886694759510446
