pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.4,0.75,0.3,0.6472599861178681,1.0343706323896091
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.4,0.75,0.4,0.6164384210687012,1.4777357126276642
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.4,1.0,0.1,0.5738492881158266,0.6568268261011545
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.4,1.0,0.2,0.6458398183304495,1.5378076279944253
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.4,1.0,0.3,0.5564496312322441,1.681364509066783
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.4,1.0,0.4,0.6922325226495608,4.209631439119969
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.4,1.25,0.1,0.5605114327309157,0.5704517798361656
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.4,1.25,0.2,1.230436502928676,18.1666001607723
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.4,1.25,0.3,0.6037419683338722,0.330032379652263
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.4,1.25,0.4,0.5765876750782875,0.6135223616607096
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.4,1.5,0.1,0.5931896658822594,0.33372220711013467
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.4,1.5,0.2,0.5778848785450141,0.36327061590407833
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.4,1.5,0.3,0.6119280487402238,1.2016044878185772
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.4,1.5,0.4,0.4736780699878894,2.854813216871511
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.6,0.5,0.1,0.5945166582033642,0.4665295186795886
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.6,0.5,0.2,0.5713496950068886,1.3994717845627649
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.6,0.5,0.3,0.6259347664806705,0.6675616013062189
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.6,0.5,0.4,0.5728746859738669,0.5565725146012088
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.6,0.75,0.1,0.5640925642102157,0.7568507099646864
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.6,0.75,0.2,0.585374779069679,0.37863048658510084
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.6,0.75,0.3,0.6331317265097978,1.326590749994137
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.6,0.75,0.4,0.9149848673349982,10.550332874278347
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.6,1.0,0.1,0.6177185836187777,0.45465162973963025
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.6,1.0,0.2,0.5718407380764421,0.5566440235956046
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.6,1.0,0.3,0.5756069145168742,1.1818810176915644
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.6,1.0,0.4,0.5674344047929645,1.000708743869433
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.6,1.25,0.1,0.610782017107793,0.8831157091750935
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.6,1.25,0.2,0.5964223379999074,0.9824984676878332
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.6,1.25,0.3,0.5457339231394133,1.2729649165082018
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.6,1.25,0.4,0.545076882668013,1.1937847246461297
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.6,1.5,0.1,0.5477246863776413,0.8598105892531123
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.6,1.5,0.2,0.5807042409495627,0.722500871160927
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.6,1.5,0.3,0.5742035208856264,0.37351610021230064
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.6,1.5,0.4,0.5439037373731207,0.644591193511138
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.8,0.5,0.1,0.6465428117368061,2.1856587666192397
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.8,0.5,0.2,0.4801421015792822,2.5967530996968966
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.8,0.5,0.3,0.6841232601546757,9.947783988973717
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.8,0.5,0.4,0.7418476475738125,4.854855291624359
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.8,0.75,0.1,0.573899392289612,0.3229666452488889
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.8,0.75,0.2,0.6269557251249249,0.8256957035457028
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.8,0.75,0.3,0.5793686736673922,1.6061644880650918
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.8,0.75,0.4,0.5873124904681452,0.6185884884438788
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.8,1.0,0.1,0.5611818257406174,0.6435113392289874
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.8,1.0,0.2,0.8837515424813719,8.362983610195535
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.8,1.0,0.3,0.6030914232396101,0.5244809055043419
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.8,1.0,0.4,0.5870102178887279,0.5327050193409029
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.8,1.25,0.1,0.6030430769064674,1.007514828478092
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.8,1.25,0.2,0.5829593621082441,0.6110891703586345
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.8,1.25,0.3,0.5622084761876043,1.1870633868330809
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.8,1.25,0.4,0.5510004959109789,0.7276527735897179
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.8,1.5,0.1,0.5896099236450767,0.41922181521192114
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.8,1.5,0.2,0.5772290358844598,0.35094559443126333
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.8,1.5,0.3,0.568407723615891,0.4724870119646909
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,1.8,1.5,0.4,0.5881281116355279,0.45836311240169125
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,2.0,0.5,0.1,0.5537519087624984,0.42191502366394334
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,2.0,0.5,0.2,0.5901435942482354,0.8296181613864653
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,2.0,0.5,0.3,0.5027515582396265,2.7088199632729717
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,2.0,0.5,0.4,0.7147048282473718,3.563438785500319
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5737044575600159,0.6399536280443988
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,2.0,0.75,0.2,0.6487304036118753,1.321979067487974
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,2.0,0.75,0.3,0.5583482365000184,0.9718839436425915
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,2.0,0.75,0.4,0.5163532539706489,1.376532373432707
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,2.0,1.0,0.1,0.6106299877426458,0.8423306731379575
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5921441804721529,0.4622136002506961
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,2.0,1.0,0.3,0.5960751637667829,1.3048061507246735
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,2.0,1.0,0.4,0.5541427198073109,1.0549236867194527
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,2.0,1.25,0.1,0.5523174775724191,1.1892273086518312
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,2.0,1.25,0.2,0.5728467890502811,0.7448620843761105
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,2.0,1.25,0.3,0.6223350566858475,0.8480355259761745
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,2.0,1.25,0.4,0.5763281861004702,0.6160577485700324
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,2.0,1.5,0.1,0.5702040726806463,1.1343876487276414
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5719301819557684,0.3512651022428072
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,2.0,1.5,0.3,0.6250291952584328,0.5733167609147785
0.99,expected,0.5,False,False,100,0,log,0.1,1.2,2.0,1.5,0.4,0.5583280873824679,0.5910809999652888
