pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.1,0.4988533694941427,0.09582758737241436
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.2,0.4932161104444308,0.0506539943053878
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.48541707463671696,0.04974150989543706
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.5253968707141069,0.12379685333547595
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.5000566530298521,0.059259813841227034
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.4991922203936134,0.06331212016353649
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.4988840146552685,0.0578723557894079
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.5116231405020859,0.0573098226765514
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.48880857417074447,0.06315564550004617
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.5092393099119973,0.06449798530824065
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.4968735438405923,0.061581872066689435
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.5144356424414799,0.08447965858277236
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.4820141767717592,0.054364286099926586
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.49345652119829536,0.05587348405829244
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.5004297835625791,0.06199640917240143
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.5080569336205689,0.061759976402793924
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.4996952573738104,0.06297844772202953
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.49414340126546,0.05830305119283215
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.5091009448692967,0.06392900874257196
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.516298325700878,0.07917617277123817
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.4920955243365274,0.08345856861340728
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5019044163008637,0.16546338702444718
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.5100237263895666,0.0576495294312785
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.52466914115482,0.14420611734112873
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.4961041148897328,0.057462633475115855
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.49324769110945693,0.05081622332560768
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.4986014048234263,0.05697030008603013
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.518374177512757,0.0705010720500568
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.4858758706205437,0.05508375958219026
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.5042725990831322,0.055063374983028955
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.5125362567281465,0.06509092936690167
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5117869592485058,0.05961064739309231
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.501402592798203,0.06453782735047195
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.4964586320168937,0.05653459684972226
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5186319271949906,0.07241030595820547
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.5152010798145474,0.0533315484824515
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.498772125551035,0.06272181853935839
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5006308431723703,0.05509215231068169
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5148637336228143,0.06658737518807979
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5107424980708799,0.06402602254060707
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.5327627795755085,0.15568143869861842
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.49258989675187753,0.05409257569166158
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.4944539951077387,0.04527559730295948
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5185819743521439,0.08921662234831608
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5040242630022744,0.06601250957192138
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.4966480920234572,0.0570373469619296
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5145501178794241,0.06006145222614003
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5070115003472756,0.05859391581382435
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.4939722104137634,0.05741419714784495
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5001263741723753,0.057603683488756434
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5179519311251028,0.07211522535300581
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5095097010847132,0.06606615251818675
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5022797980127895,0.058650397861458106
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5071561083786632,0.05730840945829379
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5181974387589593,0.06069959237674653
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5226151683625314,0.06564064003346073
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5029262975225751,0.060760696517853575
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5114481898374476,0.061328305331716064
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5266302632600222,0.07109333951191588
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5174317725829458,0.0655225899264232
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.48939428419714986,0.060681554703710075
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5102259902865403,0.11994909138719743
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.49615284981738694,0.04615956482873947
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5062443898107529,0.05530735981197038
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5065415807841334,0.0700532469162734
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.49991816912878073,0.0590569357645652
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5069913791471982,0.056615650754498474
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.517176927378499,0.05670222664421462
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5090679301623043,0.05998146899839057
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5075877175574005,0.06747565493771057
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5149332135323004,0.06319312068488536
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5174551762962044,0.06499775403254326
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5093187918832403,0.06385362415183979
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5088481132586857,0.06373326207009744
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5215594360343792,0.06260194931969935
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5220275959076168,0.06734306652492643
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5137631106689076,0.06359126483059752
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5255090303986916,0.06320546820616678
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5222404112403024,0.07055471221047305
0.99,top_k,0.2,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5252015583571028,0.06764474392808256
