pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,log,0.4,1.2,1.8,0.5,0.1,0.5178591174435498,0.20476758405777654
0.99,top_k,0.25,False,True,100,100,log,0.4,1.2,1.8,0.5,0.2,0.5616707372806693,0.10107096107123006
0.99,top_k,0.25,False,True,100,100,log,0.4,1.2,1.8,0.5,0.3,0.5504713901736752,0.11511859557760604
0.99,top_k,0.25,False,True,100,100,log,0.4,1.2,1.8,0.5,0.4,0.5542320747488636,0.14209537733536023
0.99,top_k,0.25,False,True,100,100,log,0.4,1.2,1.8,0.75,0.1,0.5088852256496378,0.24982705289314097
0.99,top_k,0.25,False,True,100,100,log,0.4,1.2,1.8,0.75,0.2,0.5587400186559383,0.10858832199590594
0.99,top_k,0.25,False,True,100,100,log,0.4,1.2,1.8,0.75,0.3,0.5547777053050275,0.12346306595932617
0.99,top_k,0.25,False,True,100,100,log,0.4,1.2,1.8,0.75,0.4,0.5509625607493327,0.15924743649046458
0.99,top_k,0.25,False,True,100,100,log,0.4,1.2,1.8,1.0,0.1,0.5133381806819874,0.14327664147843272
0.99,top_k,0.25,False,True,100,100,log,0.4,1.2,1.8,1.0,0.2,0.5577762469618595,0.12681971822795884
0.99,top_k,0.25,False,True,100,100,log,0.4,1.2,1.8,1.0,0.3,0.5710715047268828,0.14376465773191222
0.99,top_k,0.25,False,True,100,100,log,0.4,1.2,1.8,1.0,0.4,0.5509496551374337,0.24974512061007853
0.99,top_k,0.25,False,True,100,100,log,0.4,1.2,1.8,1.25,0.1,0.512861834469692,0.14571393758820864
0.99,top_k,0.25,False,True,100,100,log,0.4,1.2,1.8,1.25,0.2,0.5567009567910275,0.1365517808228141
0.99,top_k,0.25,False,True,100,100,log,0.4,1.2,1.8,1.25,0.3,0.5472849996801328,0.1505719580849963
0.99,top_k,0.25,False,True,100,100,log,0.4,1.2,1.8,1.25,0.4,0.5467094475875699,0.15361342025935062
0.99,top_k,0.25,False,True,100,100,log,0.4,1.2,1.8,1.5,0.1,0.5128010566926297,0.16542459769677645
0.99,top_k,0.25,False,True,100,100,log,0.4,1.2,1.8,1.5,0.2,0.5592297928912281,0.14565271826126783
0.99,top_k,0.25,False,True,100,100,log,0.4,1.2,1.8,1.5,0.3,0.561234926498969,0.15768735309441945
0.99,top_k,0.25,False,True,100,100,log,0.4,1.2,1.8,1.5,0.4,0.5574588871490579,0.15734342235895063
0.99,top_k,0.25,False,True,100,100,log,0.4,1.2,2.0,0.5,0.1,0.5172342473476826,0.12215082552486255
0.99,top_k,0.25,False,True,100,100,log,0.4,1.2,2.0,0.5,0.2,0.5671736746913052,0.09674342047299282
0.99,top_k,0.25,False,True,100,100,log,0.4,1.2,2.0,0.5,0.3,0.5807237435856424,0.11956509088262807
0.99,top_k,0.25,False,True,100,100,log,0.4,1.2,2.0,0.5,0.4,0.5566305868990926,0.5618848368960755
0.99,top_k,0.25,False,True,100,100,log,0.4,1.2,2.0,0.75,0.1,0.5321569059921751,0.1633394319450217
0.99,top_k,0.25,False,True,100,100,log,0.4,1.2,2.0,0.75,0.2,0.5667493362567889,0.1224904716585628
0.99,top_k,0.25,False,True,100,100,log,0.4,1.2,2.0,0.75,0.3,0.573287944861432,0.12338982484312969
0.99,top_k,0.25,False,True,100,100,log,0.4,1.2,2.0,0.75,0.4,0.5682945654151128,0.1322276286759053
0.99,top_k,0.25,False,True,100,100,log,0.4,1.2,2.0,1.0,0.1,0.5216150485338948,0.14758419972929643
0.99,top_k,0.25,False,True,100,100,log,0.4,1.2,2.0,1.0,0.2,0.5651744454317404,0.12781340479841194
0.99,top_k,0.25,False,True,100,100,log,0.4,1.2,2.0,1.0,0.3,0.5745017772143155,0.13975093836664712
0.99,top_k,0.25,False,True,100,100,log,0.4,1.2,2.0,1.0,0.4,0.5644104254508765,0.14243392927201945
0.99,top_k,0.25,False,True,100,100,log,0.4,1.2,2.0,1.25,0.1,0.5280977365840833,0.14523996602397599
0.99,top_k,0.25,False,True,100,100,log,0.4,1.2,2.0,1.25,0.2,0.5762448314231021,0.14407446371146707
0.99,top_k,0.25,False,True,100,100,log,0.4,1.2,2.0,1.25,0.3,0.5568471385471604,0.1605239248069943
0.99,top_k,0.25,False,True,100,100,log,0.4,1.2,2.0,1.25,0.4,0.5612784633372307,0.1542607514037884
0.99,top_k,0.25,False,True,100,100,log,0.4,1.2,2.0,1.5,0.1,0.5267491060238435,0.1489287443206947
0.99,top_k,0.25,False,True,100,100,log,0.4,1.2,2.0,1.5,0.2,0.5711234542900608,0.1534870119426491
0.99,top_k,0.25,False,True,100,100,log,0.4,1.2,2.0,1.5,0.3,0.5726766172037656,0.16334600510629918
0.99,top_k,0.25,False,True,100,100,log,0.4,1.2,2.0,1.5,0.4,0.5625666402921672,0.1635516971921794
