pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,1.6,1.25,0.2,0.49906723397866426,0.25721175672289204
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,1.6,1.25,0.3,0.5099544054355861,0.30704910219293985
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,1.6,1.25,0.4,0.457746849148048,0.2732220026136874
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,1.6,1.5,0.1,0.5307420002098051,0.2832024363862895
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,1.6,1.5,0.2,0.5139702301877755,0.2751116693425474
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,1.6,1.5,0.3,0.516770854569181,0.2977789738453971
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,1.6,1.5,0.4,0.4079868212435589,0.6139639057248516
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,1.8,0.5,0.1,0.5129366385072824,0.18590475718144733
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,1.8,0.5,0.2,0.4908915903276945,0.2634469100025532
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,1.8,0.5,0.3,0.5805978930298844,1.7864292238973924
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,1.8,0.5,0.4,0.395082111310864,0.5460630822199807
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,1.8,0.75,0.1,0.520006824572601,0.3717989304444208
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,1.8,0.75,0.2,0.5341647825185561,1.225038667425668
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,1.8,0.75,0.3,0.49333103244302196,0.5788669076354824
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,1.8,0.75,0.4,0.45731430873598233,0.26014520328204344
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,1.8,1.0,0.1,0.8462617578165577,11.794529021783886
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,1.8,1.0,0.2,0.3985998043312926,3.119095108593721
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,1.8,1.0,0.3,0.5445575515525192,0.2585475677029256
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,1.8,1.0,0.4,0.46682344747561266,0.7987471260105817
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,1.8,1.25,0.1,0.48564122524411174,0.8128352001858146
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,1.8,1.25,0.2,0.5160403749926038,0.2597986454969179
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,1.8,1.25,0.3,0.5154850072462532,0.3439155929572334
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,1.8,1.25,0.4,0.45225277459792435,0.2839910910767499
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5406151027857896,0.43113985989356046
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,1.8,1.5,0.2,0.6039152466097836,2.191201508696485
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,1.8,1.5,0.3,0.5090377477215514,0.27214155803211504
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,1.8,1.5,0.4,0.4586257132552339,0.332116547061553
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,2.0,0.5,0.1,0.5874380507129707,2.0303486280794005
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,2.0,0.5,0.2,0.5034488404865609,0.6714778380275592
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,2.0,0.5,0.3,0.5287360677929552,0.5369352075179775
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,2.0,0.5,0.4,0.44710959492597496,2.0913089688973736
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5102611402547733,0.236696409376949
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,2.0,0.75,0.2,0.5192512011034457,0.6041143474100859
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,2.0,0.75,0.3,0.5292179536645283,0.29704983581722966
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,2.0,0.75,0.4,0.44125846320683837,0.5555736867055876
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5247092822181518,0.3926674266174596
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,2.0,1.0,0.2,0.5117010325699759,0.34558264264208305
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,2.0,1.0,0.3,0.517130203939551,0.3748914577772828
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,2.0,1.0,0.4,0.38483605783693325,1.1321470280303778
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,2.0,1.25,0.1,0.4942880289270727,0.808118715156151
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,2.0,1.25,0.2,0.5079665046305603,0.2405257637471962
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,2.0,1.25,0.3,0.5179497688817662,0.26338854122254335
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,2.0,1.25,0.4,0.4226433156570049,0.26035309096144227
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5456337216870927,0.8650165580404036
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,2.0,1.5,0.2,0.5201647241131904,0.42192514082406213
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,2.0,1.5,0.3,0.573666916221631,0.4636704345412988
0.99,top_k,0.2,False,False,100,0,log,0.1,1.8,2.0,1.5,0.4,0.44604961818780875,0.576961417018749
