pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.4,1.5,0.2,0.5587068800181091,0.2587516555727606
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.4,1.5,0.3,0.5610531084110082,0.22594266667389318
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.4,1.5,0.4,0.5584404135671425,0.2032868050985785
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.6,0.5,0.1,0.564164506755455,0.157156447545106
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.6,0.5,0.2,0.572961943906417,0.18921088218940063
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.6,0.5,0.3,0.5743378104933236,0.20159625156006888
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.6,0.5,0.4,0.570239297159473,0.17290452358094532
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.6,0.75,0.1,0.5796571519025301,0.5630679204795221
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.6,0.75,0.2,0.5586703230369164,0.17081665924437645
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.6,0.75,0.3,0.53853662905642,0.6510603483901062
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.6,0.75,0.4,0.5616816767034132,0.15353380666104752
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.6,1.0,0.1,0.5626365899210579,0.17308266627762078
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.6,1.0,0.2,0.5491690974809417,0.4415980310509566
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.6,1.0,0.3,0.5697654932101839,0.22371641221657906
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.6,1.0,0.4,0.5692648734214564,0.18364088697735428
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.6,1.25,0.1,0.5630943314555747,0.18665856059236358
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.6,1.25,0.2,0.5552570689488903,0.1727029441654533
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.6,1.25,0.3,0.547074991734452,0.5615101312143005
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.6,1.25,0.4,0.5591903824054973,0.17644516434174692
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.6,1.5,0.1,0.5680615147587361,0.19829774510199946
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.6,1.5,0.2,0.5671884876078336,0.45398017387392714
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.6,1.5,0.3,0.6110126139100096,1.480169276840861
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.6,1.5,0.4,0.5526215415734266,0.17684217435877883
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.8,0.5,0.1,1.2672592418692779,22.14818580034385
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.8,0.5,0.2,0.5731613829389409,0.1633854056678894
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.8,0.5,0.3,0.5466794877539612,0.7970074766995209
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.8,0.5,0.4,0.5700413066805281,0.3433828188601517
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.8,0.75,0.1,0.5646950315659731,0.2587423325494898
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.8,0.75,0.2,0.4328240994253343,4.546457638484594
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.8,0.75,0.3,0.5554964027844426,0.19330561472274255
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.8,0.75,0.4,0.572037737829664,0.16120558301458507
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5639810114319782,0.173693538352598
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.8,1.0,0.2,0.6117499749260308,1.455510006676213
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.8,1.0,0.3,0.5586785953527751,0.1724896120213581
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.8,1.0,0.4,0.5615212366617472,0.16534933574261965
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5264157529025466,0.8570763455760863
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.8,1.25,0.2,0.5661266531550511,0.1730148355962173
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.8,1.25,0.3,0.5583432563750563,0.17526876668818533
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.8,1.25,0.4,0.5677362876307049,0.18182943998427797
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5487090805205643,0.47290124656578825
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5680579489058516,0.1810843427945682
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.8,1.5,0.3,0.56397255346423,0.18183475737680355
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,1.8,1.5,0.4,0.557448139571927,0.3331243662170579
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,2.0,0.5,0.1,0.5936760777906661,0.9297963162219828
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,2.0,0.5,0.2,0.5788654315560673,0.29410037976163667
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,2.0,0.5,0.3,0.5734158486971261,0.21672553466441574
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,2.0,0.5,0.4,0.5706186903193177,0.15509008156576357
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,2.0,0.75,0.1,0.5692299294377162,0.17110744900052277
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,2.0,0.75,0.2,0.5656377678763019,0.17333194367942725
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,2.0,0.75,0.3,0.5627726402480856,0.2092501640194578
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,2.0,0.75,0.4,0.5655673985758777,0.15920508030124908
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5605687230180019,0.15985474679933798
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,2.0,1.0,0.2,0.5791323630791801,0.17190679426850997
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,2.0,1.0,0.3,0.543838053549045,0.5160942085032929
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,2.0,1.0,0.4,0.553583561190055,0.48375364521880904
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,2.0,1.25,0.1,0.06864501268306318,15.3177276327512
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,2.0,1.25,0.2,0.6071526262616573,1.2291105809637513
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,2.0,1.25,0.3,0.5588886449629957,0.1921888149085004
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,2.0,1.25,0.4,0.5631669427493751,0.20676756518839817
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5676401080226176,0.22011067434121814
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5568457969381133,0.17577323639090248
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,2.0,1.5,0.3,0.547569036520311,0.18929241516078557
0.98,expected,0.3,False,True,100,0,log,0.2,2.0,2.0,1.5,0.4,0.5574394456084387,0.19027794265396114
