pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5035209000728453,0.09563218777922192
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.48316563636342946,0.11020954160607903
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.47916985888943486,0.1268142903997741
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.510737996258217,0.13371525677436882
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.505832821692881,0.1017047256417073
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5235253931516594,0.11044300963377518
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.4906248248001601,0.09351346369109204
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.49221889071421604,0.10669465603210207
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.47174922255075424,0.13508320329757795
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.48687424074278407,0.10208994610360118
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.48215346045075125,0.18750822360241978
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5247027572781796,0.12485463263670926
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.507712267017339,0.122700213054317
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5136516102235971,0.16340827913674713
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.48540665622649287,0.11412957462090158
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5391446471777679,0.20600126257217838
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.48983373390554413,0.11171223463526045
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5390327381326697,0.1335038809490992
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.48830444605691037,0.1102556227338906
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5709402482348133,0.8581499560047164
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.47294729685404163,0.09443507663586484
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.49021356866619537,0.13069981762796765
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.47831907861805983,0.10799919578653773
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5213518226101905,0.11318008419180127
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.47310635338048546,0.10265905461943498
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.5165492600103786,0.09478404554199082
