pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.3,0.49334232044041587,0.7071472499789591
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.4,0.5186154637554019,0.23213833848630505
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.1,0.4976854444492305,0.11607119063094613
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.2,0.5027659491879,0.11177941551493845
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.3,0.49984227179607277,0.12163112067431238
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.4,0.4946411161640821,0.11400670908364381
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.1,0.5051214753616671,0.12681105297479128
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.2,0.49887862875261446,0.13673979613667375
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.3,0.5023581713006505,0.13583140683483574
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.4,0.4983293558245146,0.13230219308561514
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.1,0.5017449043815844,0.1574235158780665
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.2,0.49872335633092246,0.15010028708439754
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.3,0.4910253792551287,0.22329788061032257
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.4,0.4960194420958591,0.1674815874090659
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.1,0.5006968963431239,0.18682051001100522
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.5024308612860159,0.19189761663487118
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.49389137413153,0.1988316621434804
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.49914488402439805,0.20983749396747348
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.532046037271309,0.9904947457268736
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.4887510426118526,0.38730414955822917
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.4886417990791532,0.2893842865015843
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.494230224000794,0.6224754338736437
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.49549473003661676,0.11913235072002272
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.5018408543460158,0.11319040656740734
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.49653175599886706,0.12219520568582276
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.5008225857824714,0.1150683143078423
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.5014207739246739,0.13542568124786422
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.49806691150031007,0.1314885430544907
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.5000378407345469,0.14101315799167471
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.4987850118018687,0.14193289096957123
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.49753913264019045,0.1524225326622304
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.4956996454690924,0.16749107659241722
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.5024881618470964,0.17557638064742384
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.5075233766634993,0.17856344117178935
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.4984705315849214,0.18721754474909771
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.498068344980794,0.20833792184541278
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.5001956870408151,0.21703003600351028
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.5089745094814196,0.3029981175660588
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.4755166004988523,0.6677071821742576
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.2,-0.5122806552659963,32.01971113000459
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.4890878049016261,0.49697416135172084
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.6424825701547379,4.028449947962317
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.49925861448189307,0.12153246761070202
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.5032381566570926,0.11791913021350643
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.498664164206489,0.1229660373295926
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.5034506840300389,0.11824410934615424
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.4981703475153535,0.12816990202213788
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.49803693343333166,0.13437375869504073
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.4958128787095888,0.14553381287727737
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.49458150936502965,0.15802296326672285
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.5032910896277742,0.1544700332067529
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.4968861546302914,0.1631657949000781
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.4907643174731983,0.18437340231649
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.498998257447392,0.18480586464874676
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.5234463353385311,0.22617467459082227
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.5122750783202215,0.3110743053071992
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.5066234026125683,0.2636095727558732
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.48340162571751016,0.43711977801448054
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.5123032938350585,0.3388820921261387
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.49975485206437537,0.3767472596087237
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.5595032360513055,1.7122806400540764
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.5371038952893986,1.8283829710080557
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.5002226675871054,0.11516530076268933
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.4996071195028105,0.11305025190480769
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.49940053521012545,0.12290187712910496
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.4984024066017182,0.12303578792570645
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.5036685329417739,0.1398308318143595
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.5034274090841405,0.14416367487568607
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.5032848362298864,0.1582370744358159
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.5135275394356635,0.15530757513848847
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.5052664162739177,0.16511632767854997
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5038182743429785,0.21334638903531453
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.6108025781742576,3.6137366454257327
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.49571263782945935,0.21399100752007252
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.5015150322752645,0.21586243780851747
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.48552746709632594,0.24578115762284017
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.49324288761028345,0.2646309626779981
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.5454940888983385,1.5779880614246555
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.517794947500505,0.9701441491183704
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.551370839498188,1.420833726643956
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.4802759717627698,1.0504781773799914
0.98,expected,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.5264790293438613,0.8875382802399382
