pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.4,0.75,0.3,0.518667341602648,0.2437349905359128
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.4,0.75,0.4,0.7046426362429724,3.9814597271067886
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.4,1.0,0.1,0.61307547297846,0.5597245461131372
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.4,1.0,0.2,0.5142007762893933,0.1254628870374123
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.4,1.0,0.3,0.5514583036021092,0.7630872806789568
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.4,1.0,0.4,0.5681568890464886,0.21839512566299352
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.4,1.25,0.1,0.5086771379588568,0.14994113444772983
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.4,1.25,0.2,0.5183319970864069,1.0458897733843575
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.4,1.25,0.3,0.5319396862403503,0.185879569487604
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.4,1.25,0.4,0.5299498211618359,0.1496078549286423
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.4,1.5,0.1,0.5184943348363115,0.1615756907010486
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.4,1.5,0.2,0.553149786592302,0.16387706217817438
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.4,1.5,0.3,0.5067851235999496,0.1472582368118788
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.4,1.5,0.4,0.5553315669389923,0.1821285342528042
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.6,0.5,0.1,0.5879554743529006,1.2021936731642822
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.6,0.5,0.2,0.5997769006616364,0.8931327680581552
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.6,0.5,0.3,0.5276255712721482,0.2855356429127346
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.6,0.5,0.4,0.564794782453136,0.43959310635209686
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.6,0.75,0.1,0.5803055466243305,0.25734323878732085
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.6,0.75,0.2,0.535821540368132,0.1033404800177013
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.6,0.75,0.3,0.5401307788873824,0.28018196192129996
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.6,0.75,0.4,0.6131098516325676,0.902899662748272
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.6,1.0,0.1,0.5118681931939769,0.11729269268853529
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.6,1.0,0.2,0.581286197361195,0.2388660594657358
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.6,1.0,0.3,0.5318308520858851,0.1289603178585316
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.6,1.0,0.4,0.6017705513559061,0.9752061497200313
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.6,1.25,0.1,0.5214254762475987,0.14799425861798693
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.6,1.25,0.2,0.5290630360649716,0.13863109365704446
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.6,1.25,0.3,0.5450392731583626,0.1602296789037506
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.6,1.25,0.4,3.0923965012840307,80.2837044136184
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.6,1.5,0.1,0.5097487109147203,0.14742540160902978
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.6,1.5,0.2,0.5638231030773423,0.19055933869175443
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.6,1.5,0.3,0.5340235461236148,0.2045705259626482
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.6,1.5,0.4,0.5772499396549822,0.23870796750827358
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.8,0.5,0.1,0.5949961221373968,1.4586697580322558
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.8,0.5,0.2,0.5604216325663741,0.08587343900822128
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.8,0.5,0.3,0.5489600546074922,0.09234064934271036
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.8,0.5,0.4,0.5481426625029303,0.2459727176800029
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.8,0.75,0.1,0.5276266068068255,0.1674735325660368
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.8,0.75,0.2,0.5566897717478312,0.11918824978350849
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.8,0.75,0.3,0.5466903033239829,0.12356119091740567
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.8,0.75,0.4,0.5893871788608672,0.30814693957834466
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.8,1.0,0.1,0.5791393129150931,0.9240873583407917
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.8,1.0,0.2,0.5558232442491858,0.13192689034838703
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.8,1.0,0.3,0.5457081158373901,0.13582412646346448
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.8,1.0,0.4,0.5997053065024522,0.44410233043522823
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.8,1.25,0.1,0.5791662527149302,0.404275101393668
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.8,1.25,0.2,0.551226042551679,0.13745226004891306
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.8,1.25,0.3,0.5434297969927839,0.14961168547776083
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.8,1.25,0.4,0.5587164364619273,0.22065288924206589
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.8,1.5,0.1,0.5411701678770668,0.16174026827035407
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5413493432054625,0.15787941812702808
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.8,1.5,0.3,0.5455854926372925,0.16334397258369257
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,1.8,1.5,0.4,0.5596525131593214,0.16077873067929102
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,2.0,0.5,0.1,0.5008145151967883,2.7121191880039155
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,2.0,0.5,0.2,0.5722081448435038,0.12533967540341767
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,2.0,0.5,0.3,0.5776822146845483,0.15652111815031744
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,2.0,0.5,0.4,0.5896317850130581,0.6143874467317947
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,2.0,0.75,0.1,0.5909606293271092,0.4505440570463527
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,2.0,0.75,0.2,0.5731297213170394,0.11392179505667642
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,2.0,0.75,0.3,0.5595711959235519,0.12524947575186926
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,2.0,0.75,0.4,0.5797815769751772,0.13443526420253327
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,2.0,1.0,0.1,0.5368450923179874,0.15438423573565008
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,2.0,1.0,0.2,0.5738688823354297,0.13360046299634323
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,2.0,1.0,0.3,0.5615051146459894,0.14081148783159148
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,2.0,1.0,0.4,0.5727981358242495,0.14497596869786494
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,2.0,1.25,0.1,0.5458035136251321,0.1649901261277096
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,2.0,1.25,0.2,0.5526468758704303,0.1413233302128187
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,2.0,1.25,0.3,0.5520783322446325,0.15277316984450384
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,2.0,1.25,0.4,0.5301035473931861,1.268338491125896
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,2.0,1.5,0.1,0.5107456890585049,0.14635497228577568
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,2.0,1.5,0.2,0.5732215594783787,0.1576702097522067
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,2.0,1.5,0.3,0.5564792405786032,0.17203356366675876
0.98,top_k,0.45,False,True,100,0,log,0.4,1.4,2.0,1.5,0.4,0.5825336734722657,0.17301792873765837
