pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.2,1.5,0.1,0.48369687772023234,0.7315864927302729
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.2,1.5,0.2,0.4998977898741888,0.21075294182232773
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.2,1.5,0.3,0.5014396125458216,0.14860430991573592
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.2,1.5,0.4,0.5010054111034241,0.20960828274030066
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,0.5,0.1,0.5204634594403632,0.36724538423697883
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,0.5,0.2,0.5493302682776137,0.9129931025750765
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,0.5,0.3,0.505082417677567,0.3157567337962564
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,0.5,0.4,0.5029000973061845,1.0234992503625229
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,0.75,0.1,0.5161677799124856,0.26402114936635757
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,0.75,0.2,0.49885456043796433,0.15709874288560063
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,0.75,0.3,0.481975977543,0.34802005131156527
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,0.75,0.4,0.48616531448632205,0.2739325607257378
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,1.0,0.1,0.5092259284769461,0.26359645148146826
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,1.0,0.2,0.5013581435154011,0.2198021717019315
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,1.0,0.3,0.49865749614082233,0.20444760071773152
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,1.0,0.4,0.505912515102867,0.20124982440319397
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,1.25,0.1,0.5083406019884978,0.2198111763146335
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,1.25,0.2,0.5059624148167436,0.2311298025332008
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,1.25,0.3,0.5668233007035801,2.0639085903657874
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,1.25,0.4,0.4976257474128029,0.17060794062147208
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,1.5,0.1,0.5198966038039455,0.855798800325919
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,1.5,0.2,0.5081686678336375,0.4139040491619342
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,1.5,0.3,0.5198884840114748,0.49273380304304254
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,1.5,0.4,0.5149525289188955,0.5355763024464615
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.6,0.5,0.1,0.5023633174172717,0.28983605062504453
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.6,0.5,0.2,0.4611545453107863,1.3054024842684147
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.6,0.5,0.3,0.4976519889704905,0.27049114584358497
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.6,0.5,0.4,0.49528794110032687,0.2797665124898402
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.6,0.75,0.1,0.5284557631989301,0.5920177444623753
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.6,0.75,0.2,0.008259624064215244,16.04651373199232
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.6,0.75,0.3,0.5165389318772245,0.4301550381996739
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.6,0.75,0.4,0.35985261357569515,3.8912770932847924
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.6,1.0,0.1,0.4942457719567774,0.1739476068009279
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.6,1.0,0.2,0.5127142826509807,0.20518444216627005
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.6,1.0,0.3,0.5191413901192038,0.3757977845690376
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.6,1.0,0.4,0.4826177957327061,0.3363565787250198
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.6,1.25,0.1,0.504074210861201,0.17343948212491206
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.6,1.25,0.2,0.507550433903735,0.37070934941827466
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.6,1.25,0.3,0.5024078198376639,0.14041556783265818
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.6,1.25,0.4,0.5015772537128492,0.2531734167226126
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.6,1.5,0.1,0.49554370904420697,0.21111660462994825
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.6,1.5,0.2,0.5003249428458281,0.209584527696399
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.6,1.5,0.3,0.4973013998220552,0.20422223777920895
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.6,1.5,0.4,0.4946168340421916,0.17301491980056705
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.8,0.5,0.1,0.513113503724825,0.2885817891197139
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.8,0.5,0.2,0.5205158433405143,1.0568793517165658
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.8,0.5,0.3,0.564035875281592,1.779362477717324
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.8,0.5,0.4,0.4864638760772433,0.3654811732359121
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.8,0.75,0.1,2.287246784083236,56.74517489750392
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.8,0.75,0.2,0.5373918351395726,0.8755273016641902
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.8,0.75,0.3,0.4905121886936346,0.18653298100618926
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.8,0.75,0.4,0.4927000998310368,0.29811053120294345
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.8,1.0,0.1,0.5315517998165842,0.6253566144621217
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.8,1.0,0.2,0.49140396000867453,0.21326825050744175
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.8,1.0,0.3,0.3728304842392753,3.7642168806592897
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.8,1.0,0.4,0.4972529209169185,0.17760498947706402
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.8,1.25,0.1,0.5154371996347055,0.1900096030740108
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.8,1.25,0.2,0.5090615127598007,0.262331100320523
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.8,1.25,0.3,0.5010784258034889,0.15129581371000686
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.8,1.25,0.4,0.5657237102323319,2.4073348127057934
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.8,1.5,0.1,0.4797539971118416,0.5261667075461097
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.8,1.5,0.2,0.49779025593639303,0.17447455299655762
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.8,1.5,0.3,0.5201790542490429,0.7448982808196902
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,1.8,1.5,0.4,0.491580304217845,0.17690530716812522
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,2.0,0.5,0.1,0.4959102715517363,0.2962898188587169
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,2.0,0.5,0.2,0.541830762963052,0.8453424570671819
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,2.0,0.5,0.3,0.4855916437244374,0.8041832604885921
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,2.0,0.5,0.4,0.45156397260334813,1.0867433838312475
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,2.0,0.75,0.1,0.49789821362141934,0.1799319042427522
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,2.0,0.75,0.2,0.520711330899413,0.8362323382155652
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,2.0,0.75,0.3,0.5060104699024551,0.26357250141261224
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,2.0,0.75,0.4,0.49656052353029934,0.2647518991994148
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,2.0,1.0,0.1,0.5125764367011484,0.34987335749719634
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,2.0,1.0,0.2,0.5459975376755242,1.5738021682814103
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,2.0,1.0,0.3,0.49712072654420847,0.70658841861242
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,2.0,1.0,0.4,0.48688595190137446,0.535272112912703
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,2.0,1.25,0.1,0.49544448321286255,0.18581662157971035
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,2.0,1.25,0.2,0.5116758760291843,0.38916199311898636
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,2.0,1.25,0.3,0.5040115446476217,0.15980894695734807
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,2.0,1.25,0.4,0.47224366240203564,0.6156999825465489
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,2.0,1.5,0.1,0.5066066765124847,0.1766078438891246
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,2.0,1.5,0.2,0.5013368510317265,0.16528246324067616
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,2.0,1.5,0.3,0.5063961233147309,0.15997348165808956
0.99,expected,0.45,False,False,100,100,log,0.4,1.2,2.0,1.5,0.4,0.4944688535272943,0.29759069608194033
