pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,0.5,0.4,0.5452025244429319,1.0041065712715451
0.98,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,0.75,0.1,0.5497912294494202,0.643921817778739
0.98,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,0.75,0.2,0.613805209016521,0.40258285672406685
0.98,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,0.75,0.3,0.5815732559980769,0.6878724343882631
0.98,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,0.75,0.4,0.5682134544490047,0.317385018632361
0.98,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,1.0,0.1,0.5705997768793596,0.3842518777483018
0.98,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,1.0,0.2,0.5792707834777027,0.43894279484323445
0.98,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,1.0,0.3,0.5771696756652245,0.2000862078706137
0.98,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,1.0,0.4,0.584449611552275,0.5479637897463603
0.98,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,1.25,0.1,0.5797772353586175,0.17342382257479844
0.98,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,1.25,0.2,0.5765806096585097,0.37158819665584436
0.98,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,1.25,0.3,0.5844502991660218,0.40166212757728864
0.98,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,1.25,0.4,0.5588758040539251,0.1966899248242667
0.98,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,1.5,0.1,0.5610660370257008,0.1610693989147408
0.98,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,1.5,0.2,0.5306237845835433,1.4444199666769038
0.98,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,1.5,0.3,0.6429697864164182,2.2638811279916053
0.98,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,1.5,0.4,0.5558130352332541,0.22486137902219963
0.98,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,0.5,0.1,0.41099171595313283,4.311597510751744
0.98,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,0.5,0.2,0.6066104268899808,0.37679658702357943
0.98,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,0.5,0.3,0.6030902235331578,0.29032616943686534
0.98,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,0.5,0.4,0.557634177965661,0.7950337975018794
0.98,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,0.75,0.1,0.5821941979364287,0.20853117034894936
0.98,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,0.75,0.2,0.4574459264887481,4.768770108196573
0.98,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,0.75,0.3,0.577129172251877,0.36117216379351524
0.98,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,0.75,0.4,0.5590855974180702,0.25739035480142847
0.98,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,1.0,0.1,0.5671050123116859,0.23389773621744658
0.98,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,1.0,0.2,-1.6762760816936293,71.7689231480042
0.98,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,1.0,0.3,0.5753040820526186,0.18055224473471612
0.98,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,1.0,0.4,0.5685553763842568,0.42018645176396746
0.98,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,1.25,0.1,0.5675341307214861,0.18237936633735402
0.98,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,1.25,0.2,0.5586256808957506,0.414088181814207
0.98,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5504226419804504,0.20957980204242793
0.98,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5438005531847294,0.18912470160179448
0.98,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,1.5,0.1,0.5549364425451803,0.1647417214977491
0.98,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,1.5,0.2,0.5792375235153606,0.2387219503467581
0.98,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,1.5,0.3,0.5586044977255422,0.1913790719661267
0.98,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,1.5,0.4,0.5383011901677057,0.20810032020424263
