pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.3,0.5242712915001505,0.3142910151892093
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.4,0.4975022215147561,0.11420533588255859
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.1,0.4959739065182623,0.08860560200023432
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.2,0.5563427424648587,1.2324833889346483
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.3,0.5132203321946364,0.6945729040705484
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.4,0.556155163580597,0.4245233379841702
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.1,0.5013017288434285,0.08926230146244694
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.2,0.5334588544776391,0.16500632835855622
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.3,0.5177601942403347,0.13441302859701493
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.4,0.5172095103099661,0.1154444717286592
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.5006926799277363,0.08852491112761374
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.5174569584729857,0.08678315434044927
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.5194287536497285,0.10435157453692304
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.5424165220699263,0.128052810362562
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.5113753176831002,0.09328203249200354
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.5213151217880263,0.08873245123343249
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.5229176693334072,0.09201391689142367
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.515296509890501,0.11168625644375203
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.5146959350674866,0.10977461812012261
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.5299490524885564,0.11308642944244095
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.5236863172651419,0.09834004203542451
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.5272324523882262,0.11964498390368075
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.5101027925352007,0.08569535888774982
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.5037493106982943,0.10997381858716979
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.5263841079426178,0.24786732693723154
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.49775785355807717,0.15487033781573997
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.5024344987835612,0.090196551765939
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.5288143221220809,0.17056511493679363
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.5180622579587946,0.09099393583384612
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.5399637191016874,0.16308090940583325
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.5254256514322536,0.08626368886306206
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5282087112122453,0.08565444201815568
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5195672911268217,0.0959273703493479
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5361842926416648,0.12046394324218748
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5320099047630664,0.0999560012438798
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.5358407403346747,0.09415192636784256
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5322758919083096,0.1129300993867475
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5318862116017383,0.1042055851837677
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5159635529371798,0.09654964944389038
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.5389031911452185,0.10601140853063745
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5162202284008246,0.10436109978998048
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.5468615690409322,0.11871275773074826
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5056799846534146,0.08974471447369732
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5255710137935786,0.08299446520020776
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5174395927193416,0.14690796570240344
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5297977070995296,0.06833116947441849
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5171322155307967,0.08797086278320507
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5382106287920612,0.08908063799992234
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5344465858847418,0.09868121608082794
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5703982104325294,0.23307015659770522
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5277343796725676,0.08909016953103047
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5480581180200618,0.08434590875299305
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5444891525282335,0.09083891536150826
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.533288089050327,0.11083832477376361
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5299144264702813,0.10540251487700886
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5506555719112305,0.09755611743089276
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5336163285037557,0.1006804191626951
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5488793519718795,0.10719027469037172
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5499446750386187,0.10070782599273578
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5637469365273348,0.11126801118379634
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5465285786858061,0.11016407109311349
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.5456216684379258,0.12068360688739889
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5365068268350325,0.09768728017931153
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5327804582009055,0.171055139104098
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5279921386628431,0.07335126715110539
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5416769785812312,0.08788256326509632
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5394048336425521,0.11090205417958149
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.541169225753784,0.09502244429333863
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5415216684991523,0.08495625035668479
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.554291882239602,0.09727118670041889
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5589265417897181,0.08798666342233148
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5471589196260445,0.0890257372920544
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5585363874201696,0.2853705221318829
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5684790952908677,0.10813232298734378
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5715466490531949,0.09047661737567228
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5712127122442431,0.1005082794694431
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5483000677056614,0.10839741513219414
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5392036884708641,0.1295782134751101
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.551556401184917,0.10474861610601009
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5767356372458539,0.10203200092588553
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5538208177452414,0.1143532697369081
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5683167892988576,0.11391343133396459
