pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.48875439385270275,0.052448004139070324
0.99,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.49913721115705056,0.0602624545006232
0.99,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.4980624756985249,0.0681135700784763
0.99,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.5173786615830448,0.666980560715472
0.99,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.4916103471596005,0.11708913736195546
0.99,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.5001100571711091,0.060241518166466945
0.99,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.4987726872375541,0.07047800911186809
0.99,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.5074068832035924,0.06554017373446172
0.99,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.49596341869723526,0.06033612765340715
0.99,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.5072993388695586,0.06797862762886961
0.99,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.5087949237107975,0.07272369577025944
0.99,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.5110021230047438,0.12417543476024696
0.99,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.5043202563768812,0.06679337286311378
0.99,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.5158792715809909,0.07000373424088781
0.99,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.5029666639790564,0.0713277470059554
0.99,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.5103651982938284,0.0693606425499184
0.99,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.5029504426798187,0.07110539381350013
0.99,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.5061078625138005,0.07477896522956437
0.99,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.5079877403381179,0.07697106027044168
0.99,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.519641334793378,0.07099187299051178
0.99,top_k,0.4,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.5070270577478778,0.5017608570539366
0.99,top_k,0.4,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.4940411971674246,0.08910189175261031
0.99,top_k,0.4,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.48886157793118773,0.09846130561768873
0.99,top_k,0.4,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.5060787994490559,0.055530456702476055
0.99,top_k,0.4,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.4980890771623534,0.08989938706522035
0.99,top_k,0.4,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.5064676312234682,0.05835870295636198
0.99,top_k,0.4,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.5024880822446847,0.06850370547207386
0.99,top_k,0.4,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.5109942509000451,0.08439084549205626
0.99,top_k,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.4997180402452872,0.06118311371219741
0.99,top_k,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.5150853572626966,0.06517260515393061
0.99,top_k,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.5044508472527091,0.07146904475757643
0.99,top_k,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.5171456933236032,0.07554027023779274
0.99,top_k,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.5161039765327577,0.0696638168664202
0.99,top_k,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5193370220604252,0.06935943996077322
0.99,top_k,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5257677783510606,0.07270278487679643
0.99,top_k,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.5193329025015552,0.07575026396262073
0.99,top_k,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.517739125734925,0.07389693975930729
0.99,top_k,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.5324489009010143,0.07514259127706355
0.99,top_k,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5204891087001038,0.07800872617212265
0.99,top_k,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.538433436557391,0.07840495383745566
