pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.3,0.5636418357237476,0.17559966196222618
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.4,0.5549302005416521,0.1599346008346823
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.1,0.5583781788432312,0.1617314041569176
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.2,0.5490553816278688,0.16712179986256637
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.5675845879558437,0.18014658312215387
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.4,0.5446634450683207,0.16510300964659513
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.5540502201461714,0.1763993534209143
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.5620954318561501,0.18214209543200247
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.5538135072204571,0.19873216088864037
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.5553212663550401,0.19610342087921923
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.5540856638144468,0.19130792731998034
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.5721331913661063,0.33068998552290785
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.5539579253794734,0.28952192178111785
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.5606204965776339,0.2101452325246547
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.5639648982385156,0.22084874645131397
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.5630142415730118,0.2688455458335716
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.5267421946057389,1.8678305807924378
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.5704924947533662,0.25561473523652595
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.5540808858429338,0.1448197275878061
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.56590127044543,0.17072950514037713
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.5664533480081695,0.17806198622478903
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.5664462013244648,0.16529468087540417
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.561623830493764,0.1537588328323458
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.5573845728965491,0.17738023592524443
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.5628147345577893,0.18298790349914976
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.5608111578625974,0.16990233236766167
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.5599646125230685,0.16845857908868048
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.5758783779706717,0.18500930793773157
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.5586366649959327,0.20232992461818886
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.5613078701742181,0.21546947393734853
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.5466262113884179,0.19163033742695046
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.5632893882296369,0.21480969409636544
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.5559948485358588,0.23937808085056983
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.5576958842557518,0.22280617464705915
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.55041441160442,0.23532745792594262
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.549660601143639,0.2805593463967071
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.9100723065861671,11.215928269433105
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.5584998743003128,0.3390758142201041
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.54527346608653,0.1483278542779685
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.5697537846277962,0.16439316866453826
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.5693362537438613,0.15984914836315903
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.5619984511043544,0.16689297543960796
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.5557655940077136,0.16580857537340313
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.5590629472672579,0.18470926071244653
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.5604858657752685,0.19049077138439233
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.5561697631464567,0.17964280613780928
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.5596900085601636,0.18483964864536373
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.5658854442855501,0.19166222272380207
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5601484201401025,0.22143046812898154
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.5640578411659174,0.21737602757489435
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5675125955299702,0.21244312764404213
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.568719900700103,0.22155380708402936
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5792025019649003,0.4729753606350906
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.5446577709271392,0.27537520743988975
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5628089373478598,0.22093646759480956
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.565592585327465,0.5859392945930736
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.5531100251101979,0.6187995504026271
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.5595358327072885,0.36188232210124355
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5599993438124089,0.1475568486931761
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.5754281016797836,0.16442491370442971
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.5668000705570453,0.1702689375626847
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.5498274862605613,0.16050210227113812
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5585889604224483,0.16760063636921466
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5681245643774043,0.1779665024970871
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5680862247882126,0.18634611575833765
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.558037767046134,0.18470172058180812
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5567859574145207,0.1888257044551115
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5375031382847153,0.6817245960006464
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5645496377158566,0.21569350498455794
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.5676962445199144,0.22831283392936344
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5540598542902014,0.20995771299075305
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.562284436471936,0.22083915065313459
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.60939678806359,1.14050598162902
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.5444481570196057,0.44025522298496594
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5342305052887072,0.8187995056237345
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.5687626841658876,0.30241425782751774
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.6938411351366017,3.263504417252732
0.98,expected,0.5,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.5713984754636379,0.5236896827441802
