pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.4,0.75,0.3,0.5162637608114824,0.11151057085429826
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.4,0.75,0.4,0.5218475541169775,0.16362228498471595
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.4,1.0,0.1,0.49060207695940156,0.142634712106451
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.4,1.0,0.2,0.5011024820387945,0.13839507685736482
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.4,1.0,0.3,0.5265806431656269,0.12728233926637902
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.4,1.0,0.4,0.5551432397307987,1.2385281284482488
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.4,1.25,0.1,0.5010200176743426,0.15593949130662213
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.4,1.25,0.2,0.5130821262176903,0.14036353796730036
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.4,1.25,0.3,0.5119499909844036,0.1472032913288154
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.4,1.25,0.4,0.5330156388791761,0.14888518542046378
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.4,1.5,0.1,0.4964455824773329,0.15346992138841906
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.4,1.5,0.2,0.513692130434394,0.15756084825546637
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.4,1.5,0.3,0.503458705086951,0.16327048711188866
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.4,1.5,0.4,0.5220566275675167,0.1637550693629397
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.6,0.5,0.1,0.5056310818841694,0.10270156670173651
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.6,0.5,0.2,0.5278878477330586,0.10115851168632904
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.6,0.5,0.3,0.5394214560481041,0.09196382836682819
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.6,0.5,0.4,0.5266895215594559,0.12743613572804507
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.6,0.75,0.1,0.5020004547968225,0.12625025455468675
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.6,0.75,0.2,0.5301254588386153,0.12479631861691387
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.6,0.75,0.3,0.5285155814135176,0.1291343112968633
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.6,0.75,0.4,0.5218773788598555,0.20542295246861836
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.6,1.0,0.1,0.5022505882196269,0.13887465373449812
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.6,1.0,0.2,0.5191102855771061,0.13422224154031562
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.6,1.0,0.3,0.5268288184467872,0.1425185340542518
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.6,1.0,0.4,0.5332536948100964,0.1371561066647189
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.6,1.25,0.1,0.49416671739175483,0.187659844646088
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.6,1.25,0.2,0.5260704501411058,0.1492058792038253
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.6,1.25,0.3,0.5190061211781055,0.15665893416101798
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.6,1.25,0.4,0.5310980823314423,0.15868889292062935
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.6,1.5,0.1,0.5088655055083837,0.15745241910483324
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.6,1.5,0.2,0.5370911249983013,0.15528439113928247
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.6,1.5,0.3,0.5364245692953317,0.1621586305231412
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.6,1.5,0.4,0.526988269971953,0.17065003113678182
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.8,0.5,0.1,0.511064793459479,0.1066672225831807
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.8,0.5,0.2,0.5516500989438101,0.10470915717394222
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.8,0.5,0.3,0.5419470775080572,0.10329557087401413
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.8,0.5,0.4,0.5551989688035313,0.1004916723188564
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.8,0.75,0.1,0.5057395922293149,0.1698939983690679
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.8,0.75,0.2,0.5309016724130562,0.13108075649206308
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.8,0.75,0.3,0.5305373203181388,0.13151686968004617
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.8,0.75,0.4,0.5933993057962712,1.5037371105552986
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.8,1.0,0.1,0.5093071450199781,0.14469355525749356
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.8,1.0,0.2,0.5256218744455158,0.14747000509737093
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.8,1.0,0.3,0.5411076162237568,0.14712627098265965
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.8,1.0,0.4,0.5370856148195043,0.1540313191793474
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.8,1.25,0.1,0.5159708740237693,0.15639289166330675
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.8,1.25,0.2,0.5395990807713201,0.15381108610930003
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.8,1.25,0.3,0.5420115985382618,0.15751297588787694
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.8,1.25,0.4,0.5365133684354398,0.15813071102704618
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.8,1.5,0.1,0.5085264317811065,0.1692966266594794
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.8,1.5,0.2,0.5350724841899951,0.1766853331535236
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.8,1.5,0.3,0.5323502354881251,0.1661856013838934
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,1.8,1.5,0.4,0.5489894576651907,0.17183312018919716
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,2.0,0.5,0.1,0.5144938891754879,0.20061058155343073
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,2.0,0.5,0.2,0.5669841733387228,0.10957036124881617
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,2.0,0.5,0.3,0.5722105643335768,0.10432093428955462
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,2.0,0.5,0.4,0.5566669516078946,0.13860256823048467
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,2.0,0.75,0.1,0.523344276027328,0.13712347479280637
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,2.0,0.75,0.2,0.5521130138403055,0.13355898481758632
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,2.0,0.75,0.3,0.5449872502451962,0.14504013000350272
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,2.0,0.75,0.4,0.5566315395374802,0.13979375248486534
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,2.0,1.0,0.1,0.53425472043721,0.14983072312503665
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,2.0,1.0,0.2,0.5432844721373342,0.14645171803080573
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,2.0,1.0,0.3,0.546342881519376,0.15794009489009425
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,2.0,1.0,0.4,0.5461671044230045,0.155458541180815
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,2.0,1.25,0.1,0.5238805213962594,0.15942843706284607
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,2.0,1.25,0.2,0.5357009265689289,0.1559794377959623
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,2.0,1.25,0.3,0.5555327153733981,0.16030221593938404
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,2.0,1.25,0.4,0.5387565729215712,0.1784665192249051
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,2.0,1.5,0.1,0.5534781188729653,0.15692730157457438
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,2.0,1.5,0.2,0.5462910758643367,0.1702230435045075
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,2.0,1.5,0.3,0.5376464174495554,0.18406318322746124
0.99,top_k,0.15,False,True,100,100,log,0.3,1.2,2.0,1.5,0.4,0.5502729208151489,0.1785403428439755
