pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.2,0.4869922437596846,0.08646639176833128
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.3,0.4934407002216626,0.08337792931114242
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.4,0.48181104017872184,0.08207633472735287
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.1,0.48327074743485937,0.058621134537239536
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.2,0.4898680251212354,0.0805633026220148
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.3,0.49240292676666503,0.06907665815005266
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.4,0.48268901118028323,0.0647488793403459
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.4916547493874332,0.09223191910210653
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.5052552289286016,0.10737293385672843
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.4983923450320327,0.0739302920154727
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.49141368762096727,0.07178823029149425
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.4882242307851085,0.07053587854157392
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.48110540665270923,0.07511959669588135
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.4979306340410049,0.07359388682802034
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.4889188100102589,0.09990778419559572
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.4964138691915655,0.08702442745582643
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.49899463943984257,0.08986075623310548
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.49747691939257266,0.08212097112841266
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.4936269128518629,0.0864416814858891
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.49982314203501277,0.08251235157699671
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.4840234223632917,0.08839026964956914
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.5037347074625312,0.08225084183833861
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.4968391856176259,0.0874829698375754
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.4886708604818205,0.06800537101075116
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.48768252392262834,0.1218934189594923
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.4973099944391572,0.08263772142421019
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.47797063390142275,0.12126531722768603
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.48256668984614487,0.4873070543458575
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.4998013250793231,0.08385800737802893
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.506070609936742,0.0873759369488644
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.49999428632227283,0.08208403460442322
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.5040758129080741,0.07581736582674496
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.49626551278542697,0.07961221445050971
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.5079275104255431,0.0731821860555577
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.5017031480783113,0.08742297586944733
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.4991249805839343,0.08081300857169936
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.5079389668992502,0.09349838189202053
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.5080974951690423,0.08314243689327125
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.512852792828922,0.09624251658441188
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.5033903089701021,0.08583849064609254
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.505614494091138,0.09036832821635281
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.5134159352847154,0.08861360248077697
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.5091591091332603,0.09010671854074818
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.5049368901361969,0.15724234825602598
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.4874694959197382,0.06075467064543497
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.5036799070717956,0.0650721131578013
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.49265022450310647,0.07101975340993844
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.4894701439988565,0.07338380837908137
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.48579614899120444,0.08260798439962155
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.5073530849617037,0.07989240286594919
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.4803734398660234,0.10540976551477721
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.5064584836437995,0.09208288226932392
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.5067672317980003,0.08343746791910306
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.5152553869670952,0.09057909005651388
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.5061141336871704,0.0835594645756295
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.5129534884678009,0.09404979722151842
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.5050991363615209,0.09296936998359444
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.5168911505883702,0.08948770924282708
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.5236220040187154,0.09320610145172661
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.5175346377828222,0.09067055810035993
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.5192910886416939,0.09489358015751716
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.5116314846862565,0.0936353064299097
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.5178774125956338,0.12291559090647804
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.500123384173036,0.07837408001679665
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.4952284462959389,0.0738460992139454
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.5007660966877143,0.05994758238689204
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.51053197400663,0.11090394573855218
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.502118211335746,0.07763128683919639
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.5030408354873532,0.08556666667333072
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.5061265887167591,0.08219639337317254
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.5016454897529249,0.08386703809281638
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5260855767153457,0.07743920021933473
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.510045734965603,0.09178981920884106
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.5216468709559131,0.08093807913511501
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.518190774894264,0.09735360589559693
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.5291049459719697,0.08943307015527671
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5238228657083528,0.09803481329133565
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.5308250122052978,0.08714179411397864
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.5128039756771382,0.09984095640886381
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.544829918159204,0.09388189572496974
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5353904550758771,0.09518810312738359
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.5236252400909804,0.10288672403821347
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5231723231128486,0.10273521214770882
