pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.2,0.5487202383194774,4.1040400459492545
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.3,0.6136490420307624,1.4390130852137535
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.4,0.5524272711098336,1.6711203624360076
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.1,0.538186521655045,0.16151159093260153
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.2,0.5326983734867597,0.16236607409171436
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.3,0.5427615345971717,0.164306871692229
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.4,0.5413377362300636,0.18177702843552848
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.1,0.551344548724807,0.20347213069802988
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.2,0.5402999237187825,0.18659160713893286
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.3,0.5408023608071113,0.19647627478928234
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.4,0.5406248203644858,0.22644501215976676
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.1,0.5537608971747441,0.24649726528395016
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.2,0.42171030506649904,3.749033792140283
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.3,0.5415773071448414,0.3372415436833248
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.5378907432705944,0.26333072485437836
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.1,0.5437254255591313,0.35910696067458187
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.2,0.5527510323898484,1.8460141718937173
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.3,0.526979273125313,0.5420383550942537
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.4,0.547484702091392,1.0082617419973936
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.8498294624753305,7.966482395191849
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.37637736882361467,5.018900570839084
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.6143298726777975,1.466217607063698
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.4,0.5532140649912647,1.1841317280709303
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.5583401452027913,0.3374484850444235
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.5337744171658103,0.16755579209312363
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.5467678797994381,0.18706531558630687
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.550565846133082,0.17215443943451963
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.5415660748850638,0.19024817131313554
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.5348889129558092,0.18203293634437612
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.5359266154976435,0.21467667589561326
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.5453022394084376,0.2085168744589388
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.5186014260487386,0.8542437055406746
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.5566505675675816,0.47032032784338196
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.5456648467382946,0.3497187209546092
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.47731203092858887,1.451212310557567
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.5804805165990325,0.8787814809891388
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.52986874331903,0.5706848719720204
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.742631940077214,7.309449354314953
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.5541444784697277,1.4906742514123092
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.48878696898496343,1.9174386124100675
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.5656920069555833,1.2017208602979401
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.3607543036545397,2.6033410313573144
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.3078203842475246,4.8904554058854846
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5328926087472475,0.16822711751291114
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.5372467727323178,0.41608609858091333
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.5404700798759215,0.17723573841185128
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.5442716465914704,0.17614791185367806
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5461443180617348,0.2062383356547541
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5350896360754249,0.22622738706119155
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.536361791806314,0.22076578898565832
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.528820354910864,0.2533302217548655
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5439554361909956,0.49311138087218626
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.538288397228918,0.30224429445493467
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.5605291565830889,0.6609747030940112
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.5506085109349921,0.46063490556786346
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.5467696187809927,0.80933931895273
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.49263295994797895,1.1630697587236474
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.5689271527005817,1.163469569683909
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.5309405200528483,2.447065200870492
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.1,1.4361672810747637,26.424912493558104
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.8564739766840175,10.773727140967226
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.3202083814914805,5.887488134742769
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.5138921673919343,2.2674652220279223
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5510878864135873,0.17597190554904737
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5327436314760772,0.16720345591748836
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.5370416885234034,0.18081181737754823
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.5424655464246506,0.18386491156533946
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5514050804332341,0.25185324711171825
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.5478836459260082,0.21034138900349003
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.556491580185906,0.3911768621045834
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.5295373163120928,0.2640193450739015
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5226380351313851,1.1666185240588764
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5348213753145272,0.33077194270734794
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.5594096510837241,0.7549966279695102
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.5314145822682985,0.4928035127825448
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5334654843865031,0.7111747894719892
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.7223436066406463,10.502966531269058
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.5359223408598719,0.999064239565607
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.5249812994055901,4.05957410245623
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.5226333896088765,2.743094191269192
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.3577346908930002,8.405341618965616
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.8865393263872385,11.548160983573217
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.9433857288598796,9.442176804926218
