pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.4,0.5,0.2,0.4920747537838796,0.1523215545185898
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.4,0.5,0.3,0.4631879753663799,0.07619832903339811
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.4,0.5,0.4,0.49162449477853715,0.14141976904889053
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.1,0.4830350686093766,0.08408556408328129
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.2,0.4949981450787343,0.0677578940382401
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.3,0.4628775824742984,0.06832046483034782
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.4,0.5022784886761872,0.09322601563203393
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.1,0.4878484248502067,0.07418911546130806
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.2,0.5050946786568925,0.07813158874849306
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.3,0.47852060504801336,0.06449559687711033
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.4,0.4738891060910163,0.0907989479151644
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.1,0.4745674205205686,0.07019345702954802
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.2,0.49656988481693265,0.06510937002951274
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.3,0.49681990487186306,0.0809033225504282
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.4,0.4734608909362488,0.05865219744148765
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.5033623477346146,0.07327399298759696
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.5016147847623018,0.07896542500827088
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.47093109301341773,0.07841159420291396
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.49096297296275815,0.07528942286729386
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.5011845307446715,0.09000751802318377
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.48658844352397873,0.07668557537297496
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.4928049633747961,0.09021867955529586
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.48863005330071385,0.17061926481652112
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.4914003849619626,0.06759488284825474
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.494441690937704,0.06640477579832765
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.4802847209771396,0.06891031372151897
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.4998924587635716,0.09924679440659928
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.4703841211914106,0.07977617892933805
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.496769365363561,0.0690009735126623
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.48868851505883515,0.07299083405092062
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.49605821898373426,0.08308489391134213
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.49200776409928704,0.07974851581202669
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.48014819347674953,0.07758454807537164
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.48928086452327224,0.08076002109033883
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.4946034113775242,0.11009979118360226
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.4782230630891481,0.07044483650539105
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.49304713496521557,0.09616398052837692
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.48692753021260227,0.07239721441895708
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.4903521577280791,0.2257402109757133
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.48489073470680616,0.08996963858501943
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.5144545563541517,0.16136786965532116
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.4831825614741209,0.08051596655132182
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.4765539283544453,0.2573105065840066
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.488095852997605,0.07670953158354454
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.4796086747951817,0.17498543601311234
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.471602704725396,0.0794768771935469
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5112674201099355,0.12402979710666835
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.47537876538747914,0.07166824528085196
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.47992338133002055,0.09056154468296669
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5029758724360281,0.1085958943680852
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5319275087245788,0.6177007751841224
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.4883556596952569,0.07252838043044763
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.4993291631561715,0.07649319042556116
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.4998134846357479,0.084941744819885
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5065476887938634,0.0849847686026613
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.4691009060289461,0.07610811145582544
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.4675763810574028,0.08645707834442676
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5226467587220498,0.08624440625652903
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5152644195542548,0.08300652398693606
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.49665270209605766,0.08979080347609057
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.5086986200540046,0.20096789859988154
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.4872049405104222,0.28847133485024773
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.476021138563886,0.08840222025633003
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.47013749886677964,0.0727746836438943
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5048979167228962,0.0811720681760135
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.4871133622173983,0.09737239848805279
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.49323045192877735,0.31293535406820494
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.47370470755902694,0.08042459335464071
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.48264129782210796,0.2118455563132465
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.4849383413553103,0.07951468942709962
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5088906325127366,0.0967905994120759
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.4671280170148268,0.07033887844697621
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.47367099652296646,0.11474031695118801
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.4919141802887375,0.08113406491894448
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.49389404670243786,0.0965112949402189
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.4689541107307856,0.07542781994344222
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.4739393659303456,0.08156008998830098
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.4746713135821964,0.08603485118476328
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.4789147885912729,0.07739825993716996
