pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.2,0.4937315009773815,0.1339003499200535
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.3,0.5037100334816627,0.17930961407742096
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.4,0.49775180797216284,0.3554914283352905
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.1,0.4980374152107263,0.07196052431347953
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.2,0.513748970291951,0.394291584580928
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.3,0.49758611916666573,0.09127042013861399
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.4,0.5047497554997408,0.10585593044550665
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.1,0.500044043979634,0.09027972029652098
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.2,0.4960437704821154,0.09222577828031674
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.3,0.49228850065144303,0.13959711298361455
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.4,0.482973758997519,0.12658190202412636
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.1,0.4928443412771989,0.11175850558721842
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.2,0.502359686826065,0.11003247285003806
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.3,0.470795057135247,0.12144581329217191
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.4,0.48413056443178537,0.12145418253350239
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.47787031942741953,0.1274207485820601
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.48280370389261396,0.12593085870082202
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.512078275022884,0.11530219192372873
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.502865393204146,0.1316749981778696
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.5038812787220447,0.12770257145495625
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.4998397363714935,0.143621885644945
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.5134983393433281,0.12912853059812024
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.49161897525053644,0.15094343482121636
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.4921203611036415,0.13866580481635876
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.497857013304898,0.23243814697889087
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.48165735343062804,0.08501957910492038
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.48089175699100883,0.11877777989209547
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.47472386263805344,0.10003923039429127
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.490470020512517,0.08884860807590225
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.48217077685057735,0.16549058945510595
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.5019516034961835,0.12589219431620716
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.4933243383179218,0.100445591998903
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.4973405162380518,0.11071418629568792
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.46981825881674927,0.14120383832438188
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.48568586934161667,0.1404344118712624
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.47796911892991556,0.10865565106006081
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.5186745555517176,0.1340533280864057
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.46619115221844526,0.12377739253503044
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.4906599624954884,0.1395682937461411
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.513926179632349,0.1297336826326697
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.5258456344570432,0.1740329258917318
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.4686543801774945,0.141953819705947
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.49195193284185357,0.14655492866041542
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.47815954194354976,0.07423967679176292
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.5032065066510261,0.16627381787397208
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.48780860726458586,0.08746957719493893
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.48589526550950063,0.09904065017913408
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.47432276406430424,0.08357909405376054
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.5220384185469834,0.2332252086331296
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.49287484287227423,0.13742087172838
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.3799480767040111,4.011301038985525
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.47940569562651797,0.10099761696450239
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.49532428140078183,0.11358559823950141
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.491844423845945,0.1152793380922229
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.4953826789976405,0.16156058237547782
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5224936623188673,0.1240128051014534
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.5361587455512967,0.13902953322861228
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.5355452852538571,0.3322423272126633
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.4938979314876514,0.14860903132403505
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5265081303146929,0.1336475729128529
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.5168900719700148,0.14829680242260776
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.48985821337222313,0.14930639400267223
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.4982310993797522,0.14676414516684108
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.48737381318883727,0.08341088140987721
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5227611346030752,0.11203650180169245
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.4849547095173533,0.09007197006729704
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.4896485611513583,0.1192128711853475
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.48947145123611496,0.09983440795932061
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.5048021254049014,0.10382905351057667
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.5002345880397501,0.5527014736731645
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.4927414534997438,0.1273282640422481
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.47510130944589196,0.1100533090713422
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5463242495312299,0.14005448142227403
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5083467613718222,0.5900704047011432
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.5088974219091785,0.1273477845579903
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5333020828757397,0.12272132678455584
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5348002038651587,0.1410438146139647
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.49569274112343725,0.13634803636092047
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.5120509879943481,0.1354950462993608
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5411408295684029,0.1473148564138767
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5225709907622693,0.16566291866850752
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.49742506336677317,0.15562721357534606
0.99,top_k,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.5225658675598974,0.17826663470660833
