pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.49103349295331505,0.10188533913066712
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.4884122702894441,0.06598840657074564
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.4793032819255418,0.0663382340372442
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.47562487273920007,0.06098433907676435
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.49217889559850575,0.14805752865910127
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.48654310563563447,0.06491506031672133
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.48049015453055727,0.06873477933741585
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.47613299293658656,0.07339667762726715
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.4950535650538675,0.060524963591859625
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.4857635566397873,0.06153442566717463
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.4827888776613952,0.05938332419660139
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.4793087651235297,0.07484119503934292
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.5017566074521361,0.07252755698238554
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.4738694306498695,0.08161009416112248
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.48749635843728106,0.0702218024568687
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.4675943696853308,0.06242461310492454
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.4943567866202048,0.0831848605711787
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.48039307529482855,0.11265669838754046
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.47644056915827354,0.10634506786681104
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.4895173332009372,0.05775715465791325
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.5023377735034033,0.0826842755620428
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.48470937812737963,0.14568473436283827
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.4781046059289096,0.06688819543489165
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.46465249012681964,0.11563775295209774
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.5027120620442063,0.06976851351781743
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.48045313769649894,0.06625170193081562
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.477550503027112,0.06979530220806403
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.46416721715561043,0.08291293179723834
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.4985995972043338,0.06953159123348869
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.48298666330947687,0.06473183100647754
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.471551256696513,0.08186417368015149
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.4967108581449596,0.06387975447819531
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.4932019760293067,0.0677582603590723
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.4651193409452232,0.2447792105470145
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.4787150282787533,0.07574797259013166
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.4681480350197978,0.07074164484741634
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.48727861556680935,0.060922060238774105
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.47993021294028504,0.07479835469108038
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.478120852447689,0.053831236688817286
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.4679068946614378,0.06492516729614803
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.4835494917522374,0.06469004698305059
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.483291656514309,0.06680124639600467
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.4804638032638717,0.07225794303752486
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.46975028750171827,0.06580973740882388
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.486597225793005,0.06570089075224793
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.48852420132625024,0.06735254567038616
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.4709319284981948,0.06736808360785895
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.4722625954531567,0.07816884106348912
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.4922854028529681,0.06332385693030589
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.48265445214049213,0.07145558821624662
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.4815139349974369,0.06865351702686152
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.47798652776746964,0.07789425229122071
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.4902525763440983,0.07033926530282097
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.47465090296976276,0.0759493475042978
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.4794938678909531,0.07652735801460675
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.46981948628266035,0.07584529322793697
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.48689716475909345,0.08313867490458293
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.48273627640617567,0.061888652993099744
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.4754559960519081,0.09917659786918549
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.46206228267278815,0.07021500349699178
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.48708605281282596,0.07011476584211832
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.4797168164212565,0.06467321519785778
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.495804527674823,0.06586260250669172
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.4680320389423294,0.06723709206689403
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.4833311049149144,0.06755931474918758
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.4873044453874277,0.07092582308076632
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.4718632270827079,0.06785558161547782
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.4686989411198679,0.07810051538863856
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.483254551336712,0.07968294402589823
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.4583335344041361,0.08198410689261257
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.481349665790059,0.07265461260748972
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.4809705153343632,0.07578555068923133
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.4817520574742862,0.06871517261016685
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.4907489296946999,0.0805462635949269
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.4761483495253951,0.08037623265379773
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.48048031418673964,0.07971819920749391
