pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.4905190897821371,0.06713879023976663
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.4969134703835423,0.060414136420274066
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.5059866502128826,0.0592561479721125
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.5009405531509267,0.06210776827792308
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.5091243598868931,0.06343255766982545
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.5024579273681921,0.05910366426060893
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.5054262512136996,0.06349737606006452
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.5211191726622189,0.06271432139257228
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.5141295523407468,0.06393842702762169
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.5067914134549207,0.06787684073101506
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.5131160268611216,0.06591348217697407
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.5265682482684907,0.06775800698471744
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.515238596549659,0.06603413573434648
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.4845674194495906,0.05438476660894237
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.49227932420847226,0.04760296083264716
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.4999935432075991,0.05062228744811005
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.5003369531626735,0.05605675638496197
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.4995854940510121,0.05809836027481044
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.49950719143421873,0.058285124464661005
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.5180605638079021,0.05826294595027583
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.5036430836130245,0.05728647661328206
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.503030187142356,0.061201847138636835
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.5302882646821426,0.05743360068297743
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.5128426939942429,0.06167613501686359
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.5138621688682531,0.06013439518065681
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.5072281500343465,0.06621581113085898
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.5158719500466287,0.06525505378851955
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.5333174673585864,0.06902175147391118
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.5253098917577629,0.06620932653133173
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.519844551182442,0.0660983826217622
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5379524009108367,0.06604579801671265
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.5289602749142229,0.06781629742041437
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.5285148169259924,0.06951276287360403
