pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.4,0.5091680574989614,0.3610293329624223
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.1,0.4935318851281525,0.52362322139948
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.2,0.358879980200571,4.737570618184628
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.3,0.5048792287406441,0.19025268546695573
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.4,0.4751523118773181,2.306297446920836
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.1,0.5099106736423477,0.1422891314703626
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.2,0.45865932604295584,0.19110506101849734
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.3,0.5183931687253844,0.2656860363471917
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.4,0.5635390269083871,0.8536102903071813
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.1,0.5367068850167007,0.1399546312878527
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.45911205020878515,0.18044282198461653
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.4718965622062743,0.19229773827257315
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.5132534447665745,0.5111086141663993
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.5243706810890034,0.15355981242729544
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.5157268016901562,0.1773211829122447
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.49667498344782646,0.16063271938295628
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.5032987596926108,0.17626279310560589
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.518473656919886,0.09847072754594088
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.49733849532880503,0.1709055559444372
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.5187334018730976,0.17795508009903377
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.4904270909292091,0.22575413189905025
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.5257567132807472,0.11728008943533805
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.48863073407312957,0.15988617938654176
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.4787922565415059,0.14067496409084526
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.493584516514788,0.179898685074654
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.3293675092179718,6.021125599920173
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.4510943782475523,0.3312388444231624
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.48286136939116336,0.2377849531572475
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.5019136293381586,0.18561804248855973
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.5243198453110341,0.16957813065561264
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.447188038506626,0.8516933440907145
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.48806549089947837,0.16675209801523097
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.43502094217674064,1.2949733051532792
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.5291252822612627,0.19502117619571582
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.4647796671104281,0.18366503744325008
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.4668570359052661,0.1759069954214242
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.49116737358773155,0.22675616742116994
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.49008900042633485,0.09905387170762585
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.45174346064888354,0.398545825125196
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.47492147598566153,0.13490603909093168
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.4946684536798449,0.22514392811619968
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.5294206612981822,0.1393085936570021
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.45188397056104507,0.27170793380881114
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.44397975936992257,0.1595073289380153
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.49278625796353503,0.44718526373509493
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5176997498003304,0.19094558782124882
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.4769328333041206,0.17205139825308555
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.4425660197083426,0.1493833521986856
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.5098801918416345,0.33798375056939134
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5507181223821638,0.20946342104917282
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.46865053996505823,0.2288778885474223
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.4876829451100855,0.20045622266953417
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.49449201821468103,0.2056462458165025
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.5369470370798717,0.21256260483935366
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.5497107052297641,0.2292942892543837
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.4634556135957275,0.20216317207789272
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.5076184073632956,0.18687683553240333
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.525013873594131,0.14683824150480448
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.48983553831094623,0.1756534482071658
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.4762933359313787,0.13916912709376425
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5000738460184008,0.16725372551538584
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5186581768825492,0.13675762665067695
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.45207394010448365,0.17605330071613481
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.457789021419302,0.14504794278005448
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5071531034047114,0.2181463595816617
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5183043080901839,0.1686079123180375
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.4623019654893847,0.19216035317362556
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.4757467573102504,0.1753907504942552
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.4951409970530858,0.16789008317822054
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.514832047728977,0.43226915620612705
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.4934668014575777,0.24272989729575314
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.47394000566325384,0.17255291970663597
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.5046181158278449,0.18801235044295675
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.5466620674167145,0.1870154840141577
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.45982427285350713,0.22207270074899801
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.4810101158938045,0.2157818417390009
0.99,top_k,0.35,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.5158842807098163,0.21669986530018523
