pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,1.6,0.5,0.1,0.5051995027339209,0.13039649050121846
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,1.6,0.5,0.2,0.5027606866275474,0.13023298823094168
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,1.6,0.5,0.3,0.49506888191015175,0.14539034103770293
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,1.6,0.5,0.4,0.4940636970492658,0.16802132757299812
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,1.6,0.75,0.1,0.5151342009872721,0.15167688894755074
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,1.6,0.75,0.2,0.4881429898495292,0.24532691434823992
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,1.6,0.75,0.3,0.489717125436788,0.15039342886976526
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,1.6,0.75,0.4,0.513310105937795,0.14735552456550285
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,1.6,1.0,0.1,0.5334315760698756,0.159679996241691
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,1.6,1.0,0.2,0.4867567914495221,0.24567165998875073
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,1.6,1.0,0.3,0.5033857558600819,0.16836093521931386
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,1.6,1.0,0.4,0.50066219179205,0.1969363575467772
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,1.6,1.25,0.1,0.5273618838229971,0.1703705768420837
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,1.6,1.25,0.2,0.5205775273142567,0.17609573349583105
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,1.6,1.25,0.3,0.5154781418852027,0.18384275146181445
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,1.6,1.25,0.4,0.5091936362341869,0.20089922599586235
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,1.6,1.5,0.1,0.5082363419826192,0.19624842866901243
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,1.6,1.5,0.2,0.49787655560029886,0.19118461992103816
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,1.6,1.5,0.3,0.5000380077664045,0.18425784782163906
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,1.6,1.5,0.4,0.4981893774564181,0.21253957733066803
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,1.8,0.5,0.1,0.5494159159597091,0.11191744453446724
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,1.8,0.5,0.2,0.5384505449847361,0.12333161379405308
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,1.8,0.5,0.3,0.5059635074115407,0.13979377503830365
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,1.8,0.5,0.4,0.5107590976230568,0.15328774370970646
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,1.8,0.75,0.1,0.5300715128330453,0.14700624713788346
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,1.8,0.75,0.2,0.540959870701523,0.1472843125985942
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,1.8,0.75,0.3,0.5270141189870323,0.15037500423843528
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,1.8,0.75,0.4,0.5191177512395362,0.15477895858951574
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,1.8,1.0,0.1,0.5559490111709895,0.14943419100994879
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,1.8,1.0,0.2,0.5146218048167996,0.17254565426379967
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,1.8,1.0,0.3,0.5180869020172215,0.17179993476465752
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,1.8,1.0,0.4,0.5154742927436967,0.17620210383649687
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,1.8,1.25,0.1,0.5493079604069032,0.17602873598596058
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,1.8,1.25,0.2,0.5293593219143647,0.1766821756164755
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,1.8,1.25,0.3,0.5167279578824124,0.18390850974068815
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,1.8,1.25,0.4,0.5092811596293727,0.20140631821601615
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,1.8,1.5,0.1,0.5349600754496209,0.18872034737312546
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,1.8,1.5,0.2,0.5198907187796735,0.18897922070991918
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,1.8,1.5,0.3,0.5205981742475999,0.205463150069679
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,1.8,1.5,0.4,0.4921574080673393,0.1960837942285859
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,2.0,0.5,0.1,0.5658058801731461,0.11525853130877725
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5450717652713792,0.13569040474816244
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,2.0,0.5,0.3,0.5238110178797196,0.13542352909834665
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,2.0,0.5,0.4,0.5325752234504497,0.42860765055556777
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,2.0,0.75,0.1,0.5551734615507576,0.14574958656925135
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,2.0,0.75,0.2,0.5504101099173233,0.15083542450017898
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,2.0,0.75,0.3,0.5342789252034306,0.15427296937250726
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,2.0,0.75,0.4,0.5366550103056583,0.15685393244417217
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,2.0,1.0,0.1,0.5655855882016826,0.16701155036284487
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,2.0,1.0,0.2,0.5383261742904324,0.16991494266552007
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,2.0,1.0,0.3,0.514048073086668,0.17574460783128573
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,2.0,1.0,0.4,0.5290960428459109,0.1792920037313297
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,2.0,1.25,0.1,0.5466830802010066,0.178462441838229
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,2.0,1.25,0.2,0.5187840207950583,0.19058529661678997
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,2.0,1.25,0.3,0.5083645619076048,0.2389683699795853
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,2.0,1.25,0.4,0.5276798859427839,0.18505365165227733
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,2.0,1.5,0.1,0.5612983922864551,0.1876406839045669
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,2.0,1.5,0.2,0.5520044926880915,0.1900296793897318
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,2.0,1.5,0.3,0.5286711677096552,0.19894538297609557
0.98,top_k,0.15,False,True,100,100,log,0.2,1.4,2.0,1.5,0.4,0.5480099145562322,0.19684914328034117
