pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.5742309759789247,0.14286775427738316
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.5690915057677934,0.1356623819166186
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.5734784887122701,0.1679361825167292
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.5512736269976504,0.14683026417593104
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.6275573900936381,1.5679028246201816
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.5681042368156799,0.16708708854235085
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.5718319084595396,0.19154530302090186
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.5654525251380019,0.3940244000696576
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.614127771856522,0.5888853079720522
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.5821692441739114,0.20361285315449001
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.5848241546437919,0.5081396373943822
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.5532040317983947,0.11157075873943621
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.5747604555740754,0.12997283881229774
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.5663504331374041,0.13313233904282612
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.5746554457532355,0.14328140821304547
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.5518275903071965,0.12711814998336285
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5751178914303159,0.13283696314170246
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.5781017328614253,0.20662201021011783
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5689187972653418,0.14971174693704112
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.5526465301697578,0.13510991061253688
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5792377099637273,0.14782626216135367
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5683755298634393,0.1519298942643386
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5763933683720578,0.18920419275763578
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5504221646528159,0.16086141996478848
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5836620879890527,0.17751025527273362
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5782100049390717,0.20217931094908398
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.578187306580877,0.23748136308720053
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5637494994195646,0.19560651467002932
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5875167522490443,0.18607073913599964
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.567148637872508,0.24515015604059126
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.575827058717051,0.2764536994095088
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.5515239183546382,0.1154480916374328
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.582463834811269,0.2048315883244964
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5676294842486054,0.14888749679118235
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.5684581446952993,0.1423755060066918
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5519747379177354,0.12525597630152208
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5722782315363651,0.14533859098926574
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5692736210602132,0.15760898842528784
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5733298787331464,0.2832400098059023
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5540667114464882,0.13573924014491726
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5854826356007157,0.16802631706310173
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5764596508728641,0.19513708840371097
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5781360090777744,0.19081250080674034
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5560142443972439,0.15589755198189734
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5772105221158663,0.1851430368022246
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5753477132334026,0.20598151241955534
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5968234792937289,0.22801164097007093
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5586125172025822,0.20661939124214046
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.46280247114143086,4.371404556798505
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5582579392132888,0.5806816575269049
0.98,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.38427690247369417,6.476658378045075
