pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.1,0.5075917734613458,0.11326627308189771
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.2,0.5091618396851848,0.10793719007633579
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.3,0.5106042182025463,0.11003716466563626
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.4,0.5035839031446535,0.10872444510850786
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.1,0.5083259596097925,0.11999753916132778
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.2,0.5047422131011856,0.11391474657062306
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.3,0.5086521003841872,0.11617957360639411
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.4,0.5116792286373324,0.12300771834119766
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.1,0.5039142674394351,0.12573252534169843
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.2,0.5060156112101936,0.12717874020983
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.3,0.49897159665046537,0.12467871495219478
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.4,0.5022464116241359,0.12671971187166278
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.1,0.5096571280422942,0.1343475638427297
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.2,0.5096008930589666,0.13517973914193274
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.3,0.5028328351378725,0.14887061367526302
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.4,0.5105033583879965,0.15293274208335278
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.5091477300121636,0.10662094152772282
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.5041051093794914,0.10589407726650778
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.5084226360877948,0.1038480558826036
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.506348799617603,0.10607473046350743
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.5043485909570821,0.10904245479495372
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.5082408665685553,0.10619029776485742
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.5085825018923962,0.11916737182140312
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.5100280436712274,0.11433708397698156
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.5011223156804201,0.11956202110863327
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.5071609045955274,0.12027334046634217
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.5113294530304571,0.12184941152062959
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.5085871405557629,0.13183205536234985
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.5123897727416227,0.12661071523289075
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.5095934443931116,0.1275946889971954
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.5040198477740868,0.1314334877180025
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.5109932423373398,0.1377801455125019
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.5053292731903505,0.1400253097897314
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.5050790759167958,0.1440240302490285
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.5087174407419919,0.15053980974012288
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.5132111653243132,0.14392274734315222
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.5084884328398606,0.10085431379342859
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.5096629362150158,0.09992288808893984
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.5150292328694256,0.11121742220459939
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.5091322641692066,0.11127355402257141
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.5058346365740162,0.10648489680712526
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.5048727928833788,0.11217698767185982
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.5005090259428654,0.10847447697976506
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.5102784310870817,0.11405974837876695
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.5041416111967539,0.11417610283427185
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.5089464391273063,0.11776735150311571
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.5095418308921791,0.12455441679698519
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.5086638118831732,0.12459649442784503
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.5085331731917158,0.12578246397775986
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.5058612095337025,0.13465233424406328
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.5080875746989875,0.14405723591784414
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.5024435156983086,0.14208541457613044
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.5146907415852623,0.1393280444448528
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.513980991209622,0.1459095264856451
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.5081328870724383,0.15586344004266414
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5134909138153241,0.16148010050883901
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.5060313644145966,0.11238158626963277
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.5091406279862929,0.10942706445267454
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.5090928344072055,0.11346905909266533
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.5107953704316652,0.10814004934628767
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.5139648830200146,0.11021181570353945
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.5152803943370686,0.11605403258520483
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.5042067313752701,0.11687223685343208
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.5062924815268384,0.11579216487961298
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.5037082893266671,0.11216277841879949
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.5051046277423089,0.12150001172131049
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.5091529353590405,0.13010522307562578
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.5048363395591305,0.13118605263252905
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5065775988563335,0.13101153865381918
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5012068593664414,0.13597240365331478
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.5054764178991135,0.14217315953967383
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.49825265592784024,0.14463378063533047
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.5098700830138905,0.14306367059646802
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.4999621192316589,0.1488766110760637
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.49774932350161055,0.1562932367382334
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5135028191434826,0.16929857104743942
