pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.6,1.5,0.4,0.4717169426118036,0.3086126948333836
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.8,0.5,0.1,0.36590428622804677,2.4175705524519526
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.8,0.5,0.2,0.5296076063492042,1.4031105720447328
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.8,0.5,0.3,0.4346463881525468,0.37342295020746064
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.8,0.5,0.4,0.3137387943682094,10.520285781146123
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.8,0.75,0.1,0.20020247207801395,5.148915997537495
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.8,0.75,0.2,0.49941898756594943,0.4193100568752393
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.8,0.75,0.3,0.47796206874799296,0.8899635284018972
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.8,0.75,0.4,0.6118755057677088,4.101738470060041
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.8,1.0,0.1,0.5077631801476951,1.5707453073609854
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.8,1.0,0.2,0.4866107657438349,0.3888068734525937
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.8,1.0,0.3,0.45024966614120865,0.9704165776752086
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.8,1.0,0.4,0.44910276219178125,1.348322242084199
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.8,1.25,0.1,0.5003372068727153,1.239636675990538
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.8,1.25,0.2,0.49149091896964736,0.32620775720229084
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.8,1.25,0.3,0.4437397376500437,1.1875923748814468
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.8,1.25,0.4,0.48524436936108717,0.30227235806341396
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.8,1.5,0.1,0.5435762469564778,0.8185695025766627
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.8,1.5,0.2,0.6702292052393987,5.44148660823368
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.8,1.5,0.3,0.47201500493885473,0.31858398701015955
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.8,1.5,0.4,0.5065469570976777,0.34886165968577504
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,2.0,0.5,0.1,0.4120530714123969,1.898752492638541
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,2.0,0.5,0.2,0.46326988808144265,0.679188476160228
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,2.0,0.5,0.3,0.41574330888594474,1.996720120443811
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,2.0,0.5,0.4,0.4844259249381488,0.4957897158773796
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,2.0,0.75,0.1,0.45388690759013717,2.2968129514985307
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,2.0,0.75,0.2,0.5120301016594899,0.859203746467468
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,2.0,0.75,0.3,0.2706245146349489,5.767063345699867
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,2.0,0.75,0.4,0.5060875422276409,0.35724483340293933
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,2.0,1.0,0.1,0.480296631702464,1.0969606373178065
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,2.0,1.0,0.2,0.49213934153620265,0.3158639104827915
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,2.0,1.0,0.3,0.5059983969707045,0.8787937352135722
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,2.0,1.0,0.4,0.5270670445139561,0.35608852905988503
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,2.0,1.25,0.1,0.49290176944032776,0.8196062775074691
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,2.0,1.25,0.2,0.6014019325741863,2.9594293269319594
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,2.0,1.25,0.3,0.448994417225392,0.7293120483325481
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,2.0,1.25,0.4,0.4719633407441813,0.539656114259071
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,2.0,1.5,0.1,0.5114988682905918,1.5339165799424337
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,2.0,1.5,0.2,0.4435846694410814,0.3815122072888294
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,2.0,1.5,0.3,0.47248364968049955,0.2907000549345552
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,2.0,1.5,0.4,0.5438404254642407,0.5396324616265634
