pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.1,0.5167997176638424,0.16541280753191892
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.2,0.5171823064158817,0.1541727718141511
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.3,0.5017083202852907,0.1500594501881439
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.4,0.5116243183960338,0.1563319486137794
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.1,0.5089381496913065,0.07138207271516128
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.2,0.5163435585286379,0.08263987459131257
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.3,0.5082798537611436,0.07617246608488032
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.4,0.511636593995879,0.08346796795269804
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.1,0.5095177245243163,0.08657827179340817
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.2,0.5162375981223586,0.09502888301721375
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.3,0.5098582216743726,0.09088993715827928
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.5043189757409233,0.08852874078288585
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.5002813430960036,0.10049423426196478
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.5117641280258733,0.1118542751948958
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.514195059714373,0.11016766319087158
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.5110493912274364,0.1157619843017149
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.5112488818803859,0.1274982702465352
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.519467912458317,0.1353695815972755
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.5105197596131092,0.12932903495918596
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.5097544952088984,0.1370822582286695
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.5196793544414567,0.16325461550052495
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.5192607744279589,0.18059495517401275
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.5116941637409217,0.2134340082677701
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.5172252463129203,0.17448259982095113
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.5071331674059536,0.07627902901831242
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.5166092695135119,0.08364952065458194
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.5110508091965928,0.09460116598517448
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.5132025709993507,0.09853423630408896
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.5078454995662024,0.09338631167468152
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.5161612682726617,0.09966734035935305
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.5123335200010818,0.09865883247172864
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.5122750702493046,0.10096349081364098
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.5141200941939942,0.12114514917950181
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.5146777612483292,0.1160557693367164
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.5083477442633565,0.11485568711975691
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.5104001770832597,0.12143583072665348
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.5141903766603243,0.12865774284720707
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.5044314310919686,0.14222960260407164
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.510584293024019,0.138674160405249
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.5078367131493708,0.1532372679314358
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.5151619652191934,0.14868976353213698
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.5194074774210942,0.1649472985974995
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.5033338283237346,0.16055261393862238
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.5139639844377294,0.18934289183469305
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.515323288521367,0.08605421338705274
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.5190561520774354,0.4901493933769219
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.5087476715112634,0.08203765040471177
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.5110583306890066,0.08517903701177246
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.512072308533407,0.09076483193893889
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.509210395144142,0.10486604631337194
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.5092018990879518,0.0942786013845268
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.5095634644858659,0.09639928362116829
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.513745668132395,0.11340481805779401
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.5116196157324444,0.1196958623822319
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.5068319300308171,0.11537153133989482
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5105414992272522,0.1389133608143109
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.5047308620250295,0.1252445147656215
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.5141847946983011,0.1493446790006565
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5099220379958269,0.15092231305644427
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.5112269772330844,0.1713594340322566
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.5110223168538887,0.1500395831551202
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.5142946554004771,0.19417039101115183
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.5066916368002253,0.19154452991902726
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.5117437794633618,0.20132352384789165
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.5118320087959904,0.08187853809676383
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5121910742061943,0.08286459985149247
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.5122020693877617,0.08756548931311785
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.5049710954832282,0.08728524742305858
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.5090281074510273,0.09092143942365863
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.5111665196282628,0.10049114391929076
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5111253429982476,0.1015323021881487
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.5085346619271537,0.10974042233452475
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.5113681437537774,0.11146143088817845
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.5163746067800212,0.1423331533270169
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.5098307535526982,0.13375194245045754
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.5031321448828754,0.13430499625142706
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5167042660814232,0.12898431305672306
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.5128176609571373,0.20605898289561947
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.528401565071275,0.5529272257189946
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.5253363416368217,0.1749717147407477
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.5016067001480462,0.17093245568970886
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.5116353024862944,0.2076141470345697
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.5058947266006679,0.18273500580727028
0.98,expected,0.25,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.5216959611295533,0.35123241364587576
