pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.4,1.5,0.1,0.5427630273860674,0.3163987989873572
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.4,1.5,0.2,0.5338060351447936,0.25366961262919524
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.4,1.5,0.3,0.5192371563980144,0.22305858424067473
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.4,1.5,0.4,0.572095435806298,1.1482042374041541
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.6,0.5,0.1,0.5181602089693158,0.39903033162096474
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.6,0.5,0.2,0.5147341720749921,0.16674561986520772
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.6,0.5,0.3,0.5173225396221001,0.27720031232563996
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.6,0.5,0.4,0.512514358090875,0.30729091907028344
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.6,0.75,0.1,0.5222019012753552,0.186012580386834
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.6,0.75,0.2,0.5159433256622306,0.18769249166922708
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.6,0.75,0.3,0.5177356958959914,0.2061332765416306
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.6,0.75,0.4,0.5020012553270352,0.20412138818718417
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.6,1.0,0.1,0.5530239955888587,0.8013403952347825
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.6,1.0,0.2,0.5078834419366351,0.20033225936760662
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.6,1.0,0.3,0.507635626023599,0.32928241848481404
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.6,1.0,0.4,0.33577958942987934,5.556721621472916
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.6,1.25,0.1,0.5293010511301263,0.2620609792372595
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.6,1.25,0.2,0.5141127558248004,0.43973668202125393
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.6,1.25,0.3,0.5274137549559873,0.28346922245839345
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.6,1.25,0.4,0.47947173047394576,1.1813997322447498
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.6,1.5,0.1,0.5145933875386499,0.22120621875083318
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.6,1.5,0.2,0.5171590349843157,0.24950782490380818
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.6,1.5,0.3,0.5110620552635045,0.23634432602797226
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.6,1.5,0.4,0.5053024787457896,0.40207588258468846
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,0.5,0.1,0.5210710993260614,0.2864215603064608
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,0.5,0.2,0.5361628238861089,0.5269702902310863
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,0.5,0.3,0.5275656163602105,0.2603875173704153
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,0.5,0.4,0.5119153523293154,0.22925795123462808
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,0.75,0.1,0.5257745993654749,0.23037235908258577
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,0.75,0.2,0.5215292808182018,0.23058159358698277
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,0.75,0.3,0.4667559110957093,2.169560462205307
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,0.75,0.4,0.523908451424787,0.23534532015785062
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,1.0,0.1,0.5154027146375513,0.3340079564327589
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,1.0,0.2,0.5259061260072376,0.2571948058361506
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,1.0,0.3,0.5071726267457315,0.48277309117840983
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,1.0,0.4,0.5110446945585696,0.2233236440375745
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,1.25,0.1,0.5153734914383099,0.24356714000704877
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,1.25,0.2,0.5034936855016413,0.21703942947366808
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,1.25,0.3,0.5105629193957684,0.44145409440064
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,1.25,0.4,0.5263807976550797,0.5015348203538919
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,1.5,0.1,0.5254777331974971,0.2376066630537691
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,1.5,0.2,0.19525568550115988,7.065286340731327
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,1.5,0.3,0.5084136360174141,0.25183529937356236
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,1.5,0.4,0.5149987858853474,0.2596446884414005
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,0.5,0.1,0.5366058171061702,0.4283369488587715
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,0.5,0.2,0.5398738599775111,0.3938687371229694
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,0.5,0.3,0.4998501708078048,0.1629691745408887
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,0.5,0.4,0.5130699078061809,0.22938974929470543
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,0.75,0.1,0.5450658017217049,0.4585255069632046
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,0.75,0.2,0.5167499870326487,0.24142490378684017
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,0.75,0.3,-1.2242083695000896,55.45683898954398
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,0.75,0.4,0.504389427818555,0.25046525507878475
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,1.0,0.1,0.5475202070494428,0.4782114379302222
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,1.0,0.2,0.5056893529457086,0.21085271479132292
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,1.0,0.3,0.5197250615909401,0.27043294976406534
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,1.0,0.4,0.49793112430584235,0.2152046036810281
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,1.25,0.1,0.5103801310868905,0.22913947046995392
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,1.25,0.2,0.530133255808383,0.7840391719893472
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,1.25,0.3,0.4995314941243724,0.3076226930235032
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,1.25,0.4,0.5150973070274173,0.5374467985494884
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,1.5,0.1,0.4222027627955066,2.975004506852108
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5023605054019441,0.21952498469494947
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,1.5,0.3,0.49878147832725306,2.41911787751361
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,1.5,0.4,0.5145554302043726,0.4198860307243909
