pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.5230234347803207,0.15193823374553295
0.98,expected,0.25,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.49446758298756244,0.15546804795027228
0.98,expected,0.25,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5259803763643982,0.16953094484093348
0.98,expected,0.25,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5398913462869666,0.3065114643357307
0.98,expected,0.25,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.5349548343317965,0.20265353130681493
0.98,expected,0.25,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.505547511794367,0.22157508564110365
0.98,expected,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5324839540865688,0.23776115893505345
0.98,expected,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.5460095420913921,0.33358590721591075
0.98,expected,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.5309438177122938,0.9631527056136394
0.98,expected,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.508156140700263,0.3200602820129695
0.98,expected,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.5405332808564568,0.31294637035754697
0.98,expected,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.45678079099521735,3.696404832050954
0.98,expected,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.5399783261975579,1.2054623977706012
0.98,expected,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.5265475798885074,2.6282555149611957
0.98,expected,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.4591547929582387,1.1645098020797364
0.98,expected,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.526145783316332,1.8036446055360453
0.98,expected,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.3,1.512213194419568,51.61180909924085
0.98,expected,0.25,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.3413594731665895,5.1039367567072595
0.98,expected,0.25,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5227904760649846,0.14710927317957112
0.98,expected,0.25,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5281005557344267,0.1578949379699367
0.98,expected,0.25,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.5278202414991834,0.1676304704344141
0.98,expected,0.25,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.48881738708358763,0.16943658367785186
0.98,expected,0.25,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5348838567957368,0.1721320507567102
0.98,expected,0.25,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.5317590432615349,0.19892006201428175
0.98,expected,0.25,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5301024626329416,0.2215718582809858
0.98,expected,0.25,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.49294780619879053,0.21864818515630086
0.98,expected,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5287196886882846,0.40910220670159364
0.98,expected,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.4662966366019976,2.2949237331472814
0.98,expected,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.2148023323532932,10.624025796940428
0.98,expected,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.4924350043060143,0.6086441828571515
0.98,expected,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5236106260001067,0.5045997546274323
0.98,expected,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.608773180432725,1.0352841206683778
0.98,expected,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.7300275468550127,3.0643002811870486
0.98,expected,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.4612809799863246,2.633327202115005
0.98,expected,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.6473886793712041,6.41804724747021
0.98,expected,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.5405266330480779,4.585796615559992
0.98,expected,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.5520389525032152,1.668260106630129
0.98,expected,0.25,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.3379352956453753,30.420119418013677
