pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.4,0.5,0.1,0.42708393427396607,4.489688260567726
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.4,0.5,0.2,0.579976133104138,0.4870909973988986
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.4,0.5,0.3,0.6228789053677101,0.962455187802627
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.4,0.5,0.4,0.6135049685499154,0.27671512950581667
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.4,0.75,0.1,0.5972298270721269,0.9486706618047541
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.4,0.75,0.2,0.22520807464461964,11.833947897535298
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.4,0.75,0.3,0.4785895387528175,4.31944174657066
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.4,0.75,0.4,0.6028020824067598,0.5870185749842051
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.4,1.0,0.1,0.5457818310312285,0.4409113225295557
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.4,1.0,0.2,0.5952510437236734,0.30293442611230254
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.4,1.0,0.3,0.5798615260398249,0.27264363605483644
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.4,1.0,0.4,0.591788612214443,0.4502074554245615
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.4,1.25,0.1,0.5533129292542271,0.4794794218775333
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.4,1.25,0.2,0.5687358593727428,0.25696252395529345
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.4,1.25,0.3,0.5835112652344164,0.4879773004229205
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.4,1.25,0.4,0.7424868315455306,4.740785410252311
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.4,1.5,0.1,0.562140312470603,0.33731485119911525
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.4,1.5,0.2,0.6098929363156781,0.7805232141360184
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.4,1.5,0.3,0.5892690910839563,0.3496950016504842
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.4,1.5,0.4,0.5947999311817125,0.37796136422209614
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.6,0.5,0.1,0.5820554583660978,0.5527755834631534
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.6,0.5,0.2,-5.508121342051089,193.76779271197861
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.6,0.5,0.3,0.6248299545372975,0.6072805514620639
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.6,0.5,0.4,0.5972815288609044,0.22340301871747445
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.6,0.75,0.1,0.5628151116569903,0.30573005430096317
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.6,0.75,0.2,0.6017586354783397,0.553169294018831
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.6,0.75,0.3,0.5906890010180764,0.25405013990830466
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.6,0.75,0.4,0.6180598870074911,0.7945958607994486
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.6,1.0,0.1,0.5343582592887051,0.3770573441968173
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.6,1.0,0.2,0.5983243797638516,0.3138556421123561
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.6,1.0,0.3,0.6232846541885254,0.3748078557410456
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.6,1.0,0.4,0.5964957874596362,0.2659147890165978
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.6,1.25,0.1,0.5420400184806007,0.27089879936661926
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.6,1.25,0.2,0.5875842272291145,0.2453338755788995
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.6,1.25,0.3,0.5924259897505217,0.42344378753383144
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.6,1.25,0.4,0.5903017862453218,0.24134903111000727
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.6,1.5,0.1,0.602199399485331,0.8858359583043648
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.6,1.5,0.2,0.5927379770173725,0.3023947414957533
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.6,1.5,0.3,0.5785661073454801,0.2759856160642943
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.6,1.5,0.4,0.5906429018732544,0.26090033250701067
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.8,0.5,0.1,0.6090904151677944,1.406648628547214
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.8,0.5,0.2,0.6164348776099028,0.36129155453656175
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.8,0.5,0.3,0.6176100917438895,0.6794059669609235
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.8,0.5,0.4,0.6459953219590195,1.580108697152979
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.8,0.75,0.1,0.534173039287715,0.3715626999970891
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.8,0.75,0.2,0.591437765607819,0.32235039896161466
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.8,0.75,0.3,0.4468840798956843,4.568712053830478
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.8,0.75,0.4,0.6286359601294327,0.5242188267557105
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5475116881770582,0.2507112005706892
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5901026126043589,0.2783390993942746
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.8,1.0,0.3,0.5847596657265902,0.2838995910063609
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.8,1.0,0.4,0.6003374387751693,0.2733836302601253
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5495755156193948,0.2383679134788784
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.8,1.25,0.2,0.5715936800009164,0.7068159368071872
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.8,1.25,0.3,0.5729620737092724,0.7194051358544761
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.8,1.25,0.4,0.8656969196450051,8.511314282731776
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5507013693953371,0.25772334148689946
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.8,1.5,0.2,0.564115975582918,0.34200314794689946
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5931037191747555,0.3947601861985408
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.8,1.5,0.4,0.5855456438263748,0.32906268810979983
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5558388453082118,0.23059283290154423
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,2.0,0.5,0.2,3.383734100554313,88.04783370184803
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,2.0,0.5,0.3,0.6096760267928221,0.4940803081603032
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,2.0,0.5,0.4,0.6068350839846921,0.5213347277628554
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5565368602390606,0.2477134818840812
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,2.0,0.75,0.2,1.1353283524081192,17.183638920297543
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,2.0,0.75,0.3,0.5875770578251889,0.31524969136085923
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,2.0,0.75,0.4,0.6097942310967093,0.484129326476005
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5497421292285437,0.2197769298264707
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,2.0,1.0,0.2,0.7952523353143159,6.426733381465759
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,2.0,1.0,0.3,0.5939376273597033,0.30748964985269095
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,2.0,1.0,0.4,0.595478351983476,0.37538025249614304
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5553687235262996,0.3307346713014651
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5876198510163971,0.23481896181921183
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,2.0,1.25,0.3,0.6385632111597398,1.2861438934501694
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,2.0,1.25,0.4,0.5756785823829419,1.0723762204031815
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,2.0,1.5,0.1,0.48649360646476336,1.9274022557029484
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,2.0,1.5,0.2,0.5484773600631169,1.213420814116615
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,2.0,1.5,0.3,0.6152666810331878,0.5493754836424367
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,2.0,1.5,0.4,0.5874329513187231,0.36054981527247254
