pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.6,1.5,0.3,0.5018606172226234,6.26800355965548
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.6,1.5,0.4,0.4202929392684467,7.520203829884136
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.8,0.5,0.1,0.6580888853522765,3.366875175241237
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.8,0.5,0.2,0.699258891487109,4.691302577456191
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.8,0.5,0.3,10.260826918381671,315.4426316764483
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.8,0.5,0.4,2.207296237272561,59.04049502511281
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.8,0.75,0.1,0.32659503551802715,7.602973786737208
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.8,0.75,0.2,0.45614863412298906,3.445589957456703
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.8,0.75,0.3,0.5361126567850105,3.6773133577370283
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.8,0.75,0.4,0.5332966986423919,3.530631617697016
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.8,1.0,0.1,0.5642829508367154,0.593945865892701
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.8,1.0,0.2,0.42861176681406177,3.9878263917652297
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.8,1.0,0.3,0.5364025483246765,7.783775968204644
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.8,1.0,0.4,0.6920201434239355,1.90427580296622
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.8,1.25,0.1,0.5064847839738347,0.28681268613585276
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.8,1.25,0.2,0.5409664128694597,0.6916936016639467
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.8,1.25,0.3,0.6834890242362613,6.478824877354669
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.8,1.25,0.4,0.5197462378724349,0.733922548137177
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.8,1.5,0.1,0.5089554056087908,0.17321484385385186
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.8,1.5,0.2,0.4947189629762117,2.1132104102526803
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.8,1.5,0.3,0.6630965691713132,1.5975243372359966
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.8,1.5,0.4,0.5508987309752458,0.4696968842332963
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,2.0,0.5,0.1,0.5419163976826384,0.9900224993663922
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,2.0,0.5,0.2,0.7645400106061445,5.843611084084465
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,2.0,0.5,0.3,0.7346338202028423,16.58655140299099
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,2.0,0.5,0.4,1.0923600355227636,16.571503075798066
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,2.0,0.75,0.1,0.5113834412349011,0.3912826237569124
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,2.0,0.75,0.2,0.5021546168549822,2.380895137003195
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,2.0,0.75,0.3,0.9722350703827356,16.914262995134507
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,2.0,0.75,0.4,0.7190836502852578,3.1884079755444295
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,2.0,1.0,0.1,0.5109189158840146,0.32404185953770936
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,2.0,1.0,0.2,0.49965529177520385,1.600993316819926
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,2.0,1.0,0.3,0.4422708695918909,3.3555316163591415
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,2.0,1.0,0.4,0.5177445359057768,0.7757501767377976
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,2.0,1.25,0.1,0.5644638332517035,1.291974494929244
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,2.0,1.25,0.2,0.5063389012538811,0.534044049692013
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,2.0,1.25,0.3,0.6343136399745929,2.344879233181862
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,2.0,1.25,0.4,-3.7604924488472915,139.79920274624328
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,2.0,1.5,0.1,0.5006455588087944,0.17592831411489415
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,2.0,1.5,0.2,0.6181526553540667,2.2737195885679173
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,2.0,1.5,0.3,0.5132041942858329,4.489346054528915
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,2.0,1.5,0.4,0.5421089717904728,0.33968247798740964
