pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.4,0.5,0.1,0.4519478047698399,5.271529859946244
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.4,0.5,0.2,0.5004152400113278,0.6926029006136034
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.4,0.5,0.3,0.5664321573019113,2.968095122179872
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.4,0.5,0.4,0.4622728311994599,0.6030404273241398
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.4,0.75,0.1,0.5381437350340936,1.0062127999556398
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.4,0.75,0.2,0.5277496410821313,0.4181889879710922
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.4,0.75,0.3,0.4571222506375275,0.9261187170028153
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.4,0.75,0.4,0.6833422717049881,7.542239008892117
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.4,1.0,0.1,0.4746299442262275,1.1027461902481808
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.4,1.0,0.2,0.5128481584707851,0.24249684628347665
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.4,1.0,0.3,0.4968992366482621,0.6013792775554502
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.4,1.0,0.4,0.4444567247611536,0.3532976354269169
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.4,1.25,0.1,0.47573688432557104,0.8515860769004182
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.4,1.25,0.2,0.4855682331373941,0.22933055563210902
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.4,1.25,0.3,0.5114001188803742,0.31236467560685993
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.4,1.25,0.4,0.4622908554727794,0.4509321202507014
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.4,1.5,0.1,0.47998492065604575,0.47956167593856136
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.4,1.5,0.2,0.5092793833862316,0.2207059968980434
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.4,1.5,0.3,0.517735196695136,0.2696896484272384
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.4,1.5,0.4,0.5135210351359621,0.40066953451004444
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.6,0.5,0.1,0.4715543834724581,0.8522695684325898
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.6,0.5,0.2,0.48291992791238136,0.40698771635516284
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.6,0.5,0.3,0.559571977214725,2.312267859186508
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.6,0.5,0.4,0.4737249585656623,0.8829591547966795
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.6,0.75,0.1,0.8547331511308535,11.942378607091799
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.6,0.75,0.2,0.3450134676688681,3.9090527482161903
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.6,0.75,0.3,0.47550141133655566,0.2718404706990948
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.6,0.75,0.4,0.47427675610167813,0.3245736566748283
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.6,1.0,0.1,0.3789554924602921,2.701047908147565
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.6,1.0,0.2,0.5117091204334159,0.60325834387103
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.6,1.0,0.3,0.5080207697219604,0.6951180140421266
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.6,1.0,0.4,0.43678504040408095,1.0940424134106967
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.6,1.25,0.1,0.4837584546924797,0.3338958186728032
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.6,1.25,0.2,0.4828706723429385,0.282556832866427
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.6,1.25,0.3,0.517979658517826,0.40687971910600096
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.6,1.25,0.4,0.4839626323422792,0.7428645519239465
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.6,1.5,0.1,0.4584123319682792,0.520494990669524
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.6,1.5,0.2,0.49059876676605957,0.22673857041978154
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.6,1.5,0.3,0.5081095827854412,0.41070116340940854
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.6,1.5,0.4,0.46034633982287393,0.43926913331969314
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.8,0.5,0.1,0.540325937494852,1.869115930021543
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.8,0.5,0.2,0.38128864415547015,2.2875584390816734
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.8,0.5,0.3,0.47386094676301305,0.7006184041558647
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.8,0.5,0.4,0.4872499416308852,1.182182382647567
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.8,0.75,0.1,0.39180373148905245,2.0090236912497543
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.8,0.75,0.2,0.501810887033453,0.500054070259371
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.8,0.75,0.3,0.48703737295348015,0.24735722433766488
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.8,0.75,0.4,0.48899184692326203,0.34321718664136835
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.8,1.0,0.1,0.4699613747640781,2.9278963691823763
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.8,1.0,0.2,0.5102143047125879,0.20021148564559507
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.8,1.0,0.3,0.48357436764042877,0.7202652475465722
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.8,1.0,0.4,0.4909022568309769,0.40106261571523805
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.8,1.25,0.1,0.4619115413998326,0.43787139789729057
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.8,1.25,0.2,0.47605600561274364,0.36978139144700933
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.8,1.25,0.3,0.43619114013554633,1.5288059237807536
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.8,1.25,0.4,0.4937516282082536,0.3179907610719749
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.8,1.5,0.1,0.4913666603270627,0.512444859708663
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.8,1.5,0.2,0.47249505048819684,0.7041918760958005
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.8,1.5,0.3,0.5231527816231901,0.29766266190645935
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,1.8,1.5,0.4,0.48536226344685973,0.2846681733599572
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,2.0,0.5,0.1,2.6024893723177045,68.32633872926051
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,2.0,0.5,0.2,0.6931716564582475,8.025793313754793
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,2.0,0.5,0.3,0.5731498246523884,1.1506786823148818
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,2.0,0.5,0.4,0.4408241134095838,1.049287277798794
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,2.0,0.75,0.1,0.5203285662103785,1.6509281253453394
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,2.0,0.75,0.2,0.5274838548117116,0.9211361920851018
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,2.0,0.75,0.3,0.44862983049937544,0.7047132754888799
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,2.0,0.75,0.4,0.49985356741373177,0.26344583440260205
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,2.0,1.0,0.1,0.44110006928843165,0.8075470053821987
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,2.0,1.0,0.2,0.20391000290649328,8.95088514134032
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,2.0,1.0,0.3,0.5168269913865631,0.20268107464848564
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,2.0,1.0,0.4,0.5293687494301871,0.7718389672621433
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,2.0,1.25,0.1,0.4910691396852727,0.311701473500098
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,2.0,1.25,0.2,0.4866076942939353,0.26515714518606553
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,2.0,1.25,0.3,0.496178185593305,0.2568397756550523
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,2.0,1.25,0.4,0.5005917782422853,0.24180247325626242
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,2.0,1.5,0.1,0.7480129049750522,8.472883455600863
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,2.0,1.5,0.2,0.4871965707881684,0.2339612303651006
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,2.0,1.5,0.3,0.4970211417956039,0.2675961953427125
0.98,top_k,0.35,False,False,100,100,log,0.2,1.4,2.0,1.5,0.4,0.47331338791369415,0.23573112312779312
