pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.4,0.4900868664414383,0.0819055319337093
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.1,0.479814212191352,0.054138770452790086
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.2,0.4871848510124821,0.05138679584609477
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.3,0.49250289335742564,0.055054197755667084
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.4,0.494743799256692,0.05239872131974151
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.1,0.5077395185198063,0.33200096225390147
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.2,0.4864598257885872,0.04448588813101446
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.3,0.49430276624619196,0.044803207289934484
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.4,0.48845819500470133,0.04357619534290951
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.1,0.48009520977197123,0.07176736674671266
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.2,0.4862689725246589,0.0493655844214413
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.3,0.49373632267182904,0.05058817655293683
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.4,0.4936711610624977,0.04669255011500694
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.4899421137125457,0.07741728683985835
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.4852272997481849,0.05128487250544992
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.49560892742351875,0.05428092032821096
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.4951740413834144,0.07332709256495393
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.48027627498152264,0.05531987182877448
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.4840758531879809,0.05156495414004413
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.49746157192224655,0.05728087846232448
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.49476189073095056,0.0604865257870469
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.48391984278058964,0.05513637887120074
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.4936430063367814,0.053071018785830634
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.4990735048841963,0.05625295885780369
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.501508077467267,0.05676638673206919
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.48268048060110813,0.05482404662216006
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.4884339353409184,0.08049951081701143
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.4876272566243117,0.04619854445216992
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.4914798539918913,0.05804989893575303
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.4840277246872815,0.054506862279721936
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.493212172555024,0.04735099511656151
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.49608545636896223,0.06273817088952281
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.494872921507648,0.057540954168764716
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.4896358770541424,0.06190491502411203
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.49346231436354443,0.051379229325691306
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.4969551085056979,0.05433800008320965
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.4979829459934765,0.055781893572508824
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.48688257573800514,0.057827186012942886
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.4993154960837288,0.05853527110298489
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.49494405900505767,0.05585272628602947
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.5006757649700119,0.060512433779185346
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.5039781612604444,0.06519260158227143
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.5083712935857387,0.059185112822169594
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.5061027551892351,0.05837726021699346
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.49518577321301827,0.06418717330374779
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.489474523669831,0.05588340896998526
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.493718314953798,0.05505514445600636
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.4938179345736467,0.04192088544588572
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.493908373063363,0.05335285086659453
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.49295177409560115,0.05405631790603403
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.4973310379675398,0.05255811132753964
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.5033368148591122,0.05692389322539286
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.4952335659777006,0.06841410671874858
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.4916610830425899,0.05665311273470941
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.498487493493177,0.056614639989681644
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.5027612471005519,0.05918344634913409
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.504832138802943,0.05780357685090433
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.49426176853514536,0.05686256892126736
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.5147982184487541,0.05822518291593138
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.5082223596400985,0.058719018023878966
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.5032164260429767,0.060584318617203946
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.5100001315892938,0.061042175132653795
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.5144924289096601,0.06057316921429686
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.5146459546868397,0.06311590702417011
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.5152526925280453,0.06574090839212994
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.4916759511136436,0.05578745065394635
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.4927400748909616,0.12513657144092363
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.4946755304523412,0.050908939859466734
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.49664821626095706,0.04820620572150376
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.4944635530600927,0.054733696957156644
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.5007599109824886,0.05372731707194059
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.5041953912156745,0.05305165608790628
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.508001898877071,0.05340448173088521
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.5004104049719683,0.056489837276174015
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5074758319599073,0.057709539309898916
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.5096900976062301,0.05541346150244987
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.510979310198094,0.05930375017151254
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.5025620035366751,0.06010564232021514
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.5141939766753051,0.06053864114668043
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.5155678159056231,0.06156575652088893
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.5125352216217616,0.06680516702695105
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.5128791018889135,0.0652236848432501
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.5276846883041192,0.0635349998762392
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.5092145968763077,0.0677893476227578
0.98,top_k,0.25,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.5143756154361278,0.07394953412905678
