pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5104123605414828,0.12883596587991075
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5283063557865055,0.14559259098921168
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5249456912293797,0.13168958600848843
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5185953635667497,0.13776162749335896
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5187588541252032,0.1591442135602576
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5222418730443492,0.17940815315026507
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.522627197302302,0.07221182261744859
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.525703922242302,0.07257955968856486
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.523118297230079,0.06948130575028039
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5325472291106353,0.07961139008543233
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.51935924491974,0.08321543133902895
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.521993179764352,0.08925267985137529
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5228426927751036,0.09062427550372448
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.528418582412134,0.09666384741480988
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.523402195480924,0.09478128387909826
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.520757977634566,0.10130487158419758
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5256346089155497,0.1127939196462306
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5297309996843451,0.1320899209731938
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5188598228099093,0.11122377088528981
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5183518498829679,0.12375111432529859
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5206119050454541,0.13681352197137575
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5253039793256981,0.1549691188494432
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5262020694546689,0.13488435296955598
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5166648972917434,0.15525180987061632
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5121357568881229,0.1692791245795944
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.518172374075285,0.21235523526840766
