pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.2,0.4639054582220616,0.07581378398259035
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.3,0.4965255970811721,0.07400014595499452
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.4,0.487029553497132,0.07477335677681896
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.1,0.47370375982688323,0.09505422510497705
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.2,0.4686013601709512,0.09725001217803729
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.49320766535100025,0.09216182790467439
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.4,0.4878716100739721,0.10016203303804183
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.4757036649571305,0.12035297264047214
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.4687554466199647,0.12107046114264765
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.501322805271693,0.12344194918638278
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.4917969710030436,0.12578960136511821
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.4800870705035284,0.14714976664102536
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.4761585506904306,0.15872598634233528
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.5074060871827125,0.1576461635389588
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.49961422880530537,0.17387557327443814
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.45199176232789673,0.6403581460464761
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.4929968693250392,0.5027026969561407
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.5150171953683531,0.21551495364484993
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.43619805004136736,2.8527914428985652
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.47537694499593297,0.07294354025751744
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.46896502308238175,0.08376638847759457
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.49461400523245524,0.0764422192766934
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.48980480852692587,0.07805327235098046
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.47946222910951,0.0998420686918227
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.4595920630759685,0.10290495797885016
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.4958110119014474,0.09893889513068826
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.4872488885461842,0.10572526644839358
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.47925020583766037,0.12346073505502447
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.4645571197219639,0.13055233632599897
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.4929397051669131,0.13181001524772193
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.5073317302427832,0.15260917885408012
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.4777979987916099,0.1481829914557978
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.46241815315975093,0.22239236998908343
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.5122415175646643,0.19289565736327874
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.5404090384523351,0.5966972446343903
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.4809032525318057,0.20250156482143983
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.47592554585963137,0.24799252683244463
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.49029974764848716,1.4300327365568608
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.511508915906857,0.6070564799514137
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.47290964922682144,0.07390320416626549
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.46853777426306037,0.0835529021795373
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.497334376301505,0.07537066403170076
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.4918148638102186,0.08163894111140604
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.4727674116721228,0.1020805442427022
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.46902035802453973,0.10482648084077816
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.5024064703939651,0.10994854941973829
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.4887794027034599,0.11285009422288075
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.4825422251947375,0.12160402863879194
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.4683602769826942,0.13120452305454483
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5128166059895319,0.163194005745352
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.5030213882989744,0.15421503544562176
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.4812398987075748,0.15699835042263757
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.48505739290567307,0.1924210516493655
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5132681000817799,0.21164124749874602
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.5432001647162226,0.5743048513608182
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.4940004833144578,0.5010958948214363
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.4731860712539602,1.220978191047851
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.5522328676434382,0.5284279024953761
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.5031842733036506,1.46695609260441
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.4742538824595564,0.07659846135190349
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.4684240810933021,0.08608268023478084
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.4992540129026897,0.07981334500297511
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.488688608623049,0.08604318503661523
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.4753168926741704,0.10166179874482394
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.46690133180755417,0.1027619674169714
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.510778082492392,0.11823338696245148
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.5071280065437607,0.1286518105514279
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.4770226552944774,0.12953649966277422
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.47409154447219726,0.15244434487422465
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5132457513436722,0.16305965882867873
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.5176326434274688,0.3372208527885758
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.49170438140914335,0.2607082889631528
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.4759164076123506,0.36859275429142074
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.5174411912469423,0.8099726248394049
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.6405411887045807,3.5241887409626624
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.4840041209942,0.600857696175168
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.5414261748025999,0.44756352273391165
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.4736581866389609,1.4337168874337134
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.4,1.1799728153790694,19.332454324312614
