pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.2,0.4998819024591582,0.07321434734503975
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.3,0.5007607759323544,0.07027819008947762
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.4,0.4929047164260453,0.07733513696615965
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.1,0.5045696650468133,0.08335012103157206
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.2,0.4906514351041025,0.08870440296439143
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.4870124681648314,0.08913007909641013
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.4,0.4976179371469599,0.09006405656977462
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.4889662641895071,0.1036868418527107
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.49191574846996855,0.10801500918265164
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.4892396549336926,0.11018102234774337
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.49303147108830014,0.10667489145108587
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.5083511404848328,0.1364672840681866
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.4937976101882464,0.12844873308206758
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.4999637294528104,0.13129350275415283
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.49484615129031684,0.12662678122989918
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.4968493363658482,0.13991930776467507
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.49701732575512053,0.1537790558446858
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.49557036725866216,0.13288332274134107
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.48892653541211745,0.135076055851542
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.4852271888925204,0.5654292774248849
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.49539410200082,0.07401213232310487
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.4833554050069994,0.07520653709222308
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.48784485160554086,0.08586261146123848
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.4816890951827551,0.08969319144266821
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.4890544608109885,0.09706886411837884
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.48694169320984937,0.10251821488577229
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.5061804747679034,0.13883261929961946
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.4996264044122472,0.10342050256833778
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.49637139518175705,0.11098079243500053
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.48744926834156244,0.12434717679332481
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.5070801465826587,0.11713295579467035
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.49845196671066794,0.12691985261196959
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.4962514578616085,0.13045057121145592
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.4881334952955305,0.12539531114658273
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.50670751817244,0.13778624746681967
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.49765245618500165,0.13048821643549152
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.5041025006179977,0.1489430834012887
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.5087776879572233,0.15287196910438566
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.5085119316123213,0.12666882694730955
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.5090684470677485,0.07003631261275571
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.5043811044422687,0.24113996965491857
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.5152707209279532,0.09819671859567568
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.49029394533425563,0.08259232598080488
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.5083355160710006,0.08847498721361857
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.49692307303241584,0.10302641349414718
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.4957996294711435,0.10022622685867118
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.48585390368614106,0.11024771048760411
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.5040571962095385,0.137595402082155
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.4931702637841861,0.125215190369879
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.48702104510614885,0.11844882209123118
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.48314465049896865,0.11919898118890683
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5104862291360269,0.1533256495321922
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.49474297699006775,0.14647686774307853
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.4996366426321807,0.13556115345367128
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.5001087776952642,0.1576690156080479
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5036551583012074,0.16270896139275365
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.48546932501183815,0.27309473163567866
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.4872472954957032,0.15355534743894075
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.51140754979624,0.17821498905392097
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.500344684771045,0.07965702876960236
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.4992481316836032,0.07737955749128718
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.4757579356283581,0.09545450513094712
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.4859976886434731,0.09867229443069746
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.4959678375271583,0.10385350310256711
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.4976456261768484,0.10875737051538914
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.4896258702100744,0.11419415280018043
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.5051710303426267,0.11540304616546534
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5047088170725591,0.1327698678996878
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5004635773565407,0.12308722178085804
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.48502476733981775,0.13410630016358757
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.4872845676267634,0.12423006001143708
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5168199929742694,0.15214395287894952
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.5055654632048712,0.1338898554333014
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.47747703911657063,0.1552991205842198
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.4862240131835615,0.1506257321443235
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5145051757787692,0.16429408871515877
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.5004040583979202,0.19379929241173227
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.5067979667529402,0.1729055823345038
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.5078949357166945,0.16519211456945956
