pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.48781758774974054,0.07478943104895759
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.46635985812328223,0.0726889866141974
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.4984412572943204,0.06706037351927935
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.47642920559508867,0.07127473847985016
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.47087444512089394,0.07569606405975599
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.4753589510406068,0.07570207765696099
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5151176611245776,0.07698860798044196
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.47088858463453137,0.07102252189013655
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.4737723280329241,0.08055234855448315
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.47548030043710365,0.08041216271809849
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.4714539212386347,0.07090068091430142
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.4735745630144045,0.06979355445005585
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.4832259809984488,0.07993221614506674
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.46495415635103765,0.06606632594831538
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.47448488369433484,0.060271549237329206
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.4784480306168566,0.07111410143996973
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.48276339451968453,0.08858826374591369
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.4609413382359188,0.06915883129681528
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.470713506798818,0.06637526447243194
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.47179113243570164,0.06931761209431014
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.4753091444891376,0.07810992324558194
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.4711207785869319,0.08238345181405278
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.4711836426695962,0.06448152631705466
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.4694799186867608,0.07468101677580063
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.46558330901349293,0.17344891006768057
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.4898394188067509,0.0759102515558778
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.4723789446520681,0.07383375986862913
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.47285666552966676,0.07927318055229038
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.47735043980410546,0.08191958015006699
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.4789932180472759,0.08252247333840913
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.49936240360980344,0.08309369703185464
