pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,1.6,1.25,0.2,0.46437903698616984,3.291080200749002
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,1.6,1.25,0.3,0.5267298252602659,0.8131845667387583
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,1.6,1.25,0.4,0.5623841534413536,1.774879172331558
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,1.6,1.5,0.1,0.7040411943290306,6.298298340292879
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,1.6,1.5,0.2,0.5713903759392046,0.4216624820276806
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,1.6,1.5,0.3,0.5012060751653874,0.2503620741007796
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,1.6,1.5,0.4,0.45504534276283665,1.490843258577709
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,0.5,0.1,0.4969200368734329,0.2598711854639116
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,0.5,0.2,0.5828962531412957,0.44299315999259214
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,0.5,0.3,0.5404789164320329,1.1102593713970934
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,0.5,0.4,0.5127252660313643,0.2076232764459141
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,0.75,0.1,0.5292142568540966,0.7020572094763957
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,0.75,0.2,0.5685561690150364,0.2448749007815587
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,0.75,0.3,0.5037825800676022,0.2067263146910731
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,0.75,0.4,0.5086285708874847,0.2303527706316725
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,1.0,0.1,0.508146392652854,0.22505176773586194
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,1.0,0.2,0.5762713230316997,0.45434170431705684
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,1.0,0.3,0.5051880799411569,0.21267589431985703
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,1.0,0.4,0.5155112406552178,0.22861253673363277
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,1.25,0.1,0.504586945211831,0.24981574019091557
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,1.25,0.2,0.5738502135232707,0.4980134656481274
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,1.25,0.3,0.5167909620841835,0.2271210299566954
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,1.25,0.4,0.4838023151551108,0.9071278815298598
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,1.5,0.1,0.5198016099492606,0.25747342544953716
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,1.5,0.2,0.5696665092939629,0.27228573333796624
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,1.5,0.3,0.5097076702605727,0.2499851023135833
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,1.5,0.4,0.5114808724654356,0.27571625711949427
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,0.5,0.1,0.4833178627121157,0.4946336917571653
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,0.5,0.2,0.5827675580146126,0.4643444827477219
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,0.5,0.3,0.5017363522443753,0.19589748774274973
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,0.5,0.4,0.4891302548027824,0.44433147232213455
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,0.75,0.1,0.5042877427852132,0.23092523631612458
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,0.75,0.2,0.5740491718426927,0.21408693426352002
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,0.75,0.3,0.5076384672833409,0.21975407414075418
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,0.75,0.4,0.5175887734767797,0.3617583498102226
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,1.0,0.1,0.49962486708592463,0.24975633451764717
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,1.0,0.2,0.5632790256925916,0.23220246269860845
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,1.0,0.3,0.49909311035225834,0.253408700548157
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,1.0,0.4,0.5096604635005053,0.22979889525751296
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,1.25,0.1,0.4946813118530442,0.25825509406122316
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,1.25,0.2,0.5576125705455975,0.26034796665761534
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,1.25,0.3,0.5067111353924704,0.25791453377183166
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,1.25,0.4,0.5145396824886782,0.2874836960943322
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,1.5,0.1,0.4817206689946399,0.2875732673687712
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,1.5,0.2,0.590560696588422,0.3027149202583241
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,1.5,0.3,0.5165851774170844,0.2629929908659202
0.98,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,1.5,0.4,0.5091104934873534,0.2662966806636814
