pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.4,0.5,0.2,0.4842115997026989,0.2381490557917692
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.4,0.5,0.3,0.5344965943349671,0.5799221315291068
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.4,0.5,0.4,0.43787185363717324,1.1258999783037005
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.4,0.75,0.1,0.4748263661964244,0.21941721538693015
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.4,0.75,0.2,0.4876346012215337,0.6473158752398588
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.4,0.75,0.3,0.48167975840090044,0.22804610304214595
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.4,0.75,0.4,0.44742791344392335,0.49982223279312227
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.4,1.0,0.1,0.5066430327197877,0.19313111638593142
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.4,1.0,0.2,0.49554737036395285,0.21518501380428712
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.4,1.0,0.3,0.49418714220350596,0.2602716342198533
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.4,1.0,0.4,0.46658178579057163,0.4952892034676137
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.4,1.25,0.1,0.4690507407368316,0.2490127023677183
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.4,1.25,0.2,0.4905360115704341,0.2558774051904575
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.4,1.25,0.3,0.5091689645246087,0.20901451498345103
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.4,1.25,0.4,0.48101716747414786,0.25568460952103234
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.4,1.5,0.1,0.5024844911916098,0.27304319004174965
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.4,1.5,0.2,0.4704069586154496,0.2295671874120268
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.4,1.5,0.3,0.45894451179895357,0.2500760787070362
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.4,1.5,0.4,0.42764754044195247,0.5183866756855963
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.6,0.5,0.1,0.47876284233561944,0.21498389504350443
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.6,0.5,0.2,0.394023810368343,4.702773428887991
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.6,0.5,0.3,0.5120797760357113,0.2048525508341161
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.6,0.5,0.4,0.48224968700319953,0.16322259656600518
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.6,0.75,0.1,0.485648085607799,0.2138353795987276
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.6,0.75,0.2,0.4961935957042112,0.2841988887599302
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.6,0.75,0.3,0.5264967584108394,0.17769979075138928
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.6,0.75,0.4,0.4986112474136667,0.2343718126794844
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.6,1.0,0.1,0.5163236965509403,0.1897693909587915
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.6,1.0,0.2,0.49674409450363466,0.26259756916710364
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.6,1.0,0.3,0.5223479039864347,0.21529788125222035
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.6,1.0,0.4,0.4545040225817471,0.4796458731354682
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.6,1.25,0.1,0.5073901407245696,0.20569010735652318
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.6,1.25,0.2,0.516768476058243,0.2546712592168603
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.6,1.25,0.3,0.5102631961887815,0.26687130744065796
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.6,1.25,0.4,0.5080380419416747,0.26729530220681547
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.6,1.5,0.1,0.5012394347175146,0.2273844525280873
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.6,1.5,0.2,0.5047136392654926,0.2876222718926406
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.6,1.5,0.3,0.5397059769981968,0.28861286322620744
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.6,1.5,0.4,0.496116433183108,0.49809328415004556
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.8,0.5,0.1,0.43705316414789686,1.889275154815622
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.8,0.5,0.2,0.49442592654392387,0.21816529613183605
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.8,0.5,0.3,0.5209232116710485,0.18149022812120652
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.8,0.5,0.4,0.42669554810393684,0.8253430803107707
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.8,0.75,0.1,0.5089534120975648,0.1767887481422044
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.8,0.75,0.2,0.5246727918223685,0.1767230506310213
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.8,0.75,0.3,0.5330534157122947,0.2544820529184281
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.8,0.75,0.4,0.46732457575182634,0.9823086165964526
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.8,1.0,0.1,0.5148071803027353,0.20492575506693528
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.8,1.0,0.2,0.5320519885212129,0.19871461658032227
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.8,1.0,0.3,0.5424441150976004,0.19796317781568026
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.8,1.0,0.4,0.3535172902529361,4.738450527244741
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.8,1.25,0.1,0.5122341264838922,0.2074009425667165
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.8,1.25,0.2,0.5181443757806584,0.2320700610033199
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.8,1.25,0.3,0.5235942240348345,0.21217799850871571
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.8,1.25,0.4,0.4946404275425678,0.49121655986809176
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.8,1.5,0.1,0.49939366138753905,0.25594000608569173
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.8,1.5,0.2,0.5198700552727263,0.32415811204300204
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.8,1.5,0.3,0.52966251248448,0.25166677208724764
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,1.8,1.5,0.4,0.47745141275157116,0.262757382809014
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,2.0,0.5,0.1,0.5441614796603419,0.13995197686009705
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,2.0,0.5,0.2,0.537020853862283,0.1575715152360371
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,2.0,0.5,0.3,0.4900937926970613,0.7795846234283391
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,2.0,0.5,0.4,0.4980929159161291,0.18419276887916988
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,2.0,0.75,0.1,0.48871448414660346,0.4293963062204009
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,2.0,0.75,0.2,0.5306243057573679,0.19031221139832347
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,2.0,0.75,0.3,0.5398532574655031,0.20729854544430323
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,2.0,0.75,0.4,0.5166922147225821,0.2710844050984788
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,2.0,1.0,0.1,0.5369134948285617,0.19729988967681572
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,2.0,1.0,0.2,0.5201422406357201,0.20521274632263992
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,2.0,1.0,0.3,0.5463911520079837,0.2081380288443231
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,2.0,1.0,0.4,0.4813545042009836,0.25776953218208837
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,2.0,1.25,0.1,0.5362778298213079,0.21071219485469248
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,2.0,1.25,0.2,0.5275779417616502,0.2177044638751895
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,2.0,1.25,0.3,0.5117105653425396,0.45218669901137876
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,2.0,1.25,0.4,0.5084053697752429,0.2449288487307575
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,2.0,1.5,0.1,0.516358826773793,0.24735511577492686
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,2.0,1.5,0.2,0.5258666742839005,0.26997872951850127
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,2.0,1.5,0.3,0.5395598094894772,0.22675450318556867
0.98,top_k,0.15,False,True,100,100,log,0.1,1.8,2.0,1.5,0.4,0.4957414429452155,0.25370721874697966
