pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.4,0.5,0.1,0.515509128357419,0.6367273488412416
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.4,0.5,0.2,0.45520879402826225,1.4313009102376129
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.4,0.5,0.3,0.5243902513572021,1.093494511996083
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.4,0.5,0.4,0.3454765338695023,5.681354399531446
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.4,0.75,0.1,0.4684649030720644,0.6763256737358566
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.4,0.75,0.2,0.504419061934073,0.29940471497183496
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.4,0.75,0.3,0.45936454288565937,0.6304768200240485
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.4,0.75,0.4,0.47938345328977733,0.2715288359503602
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.4,1.0,0.1,0.49131212227029425,0.6430370325532004
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.4,1.0,0.2,0.47915156430884076,0.2968338916522613
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.4,1.0,0.3,0.49788031084254974,0.18425522001130826
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.4,1.0,0.4,0.45961752238612225,1.0153169630535084
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.4,1.25,0.1,0.331749992889904,4.719929911587556
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.4,1.25,0.2,0.5222883512024498,0.5255362432552488
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.4,1.25,0.3,0.5232715169861117,0.5921881265866601
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.4,1.25,0.4,0.5128284613596092,0.38022809215929154
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.4,1.5,0.1,0.49938293349592777,0.5961430996293728
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.4,1.5,0.2,0.5680555790109788,1.7142574659678447
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.4,1.5,0.3,0.4824710508442588,0.2109674444090706
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.4,1.5,0.4,0.5007305762863441,0.23081698872368483
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.6,0.5,0.1,0.5064275928052413,0.13413266688332393
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.6,0.5,0.2,0.4632845929519878,0.9060927163009858
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.6,0.5,0.3,0.524314449343015,1.4769499924075002
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.6,0.5,0.4,0.47548132150662525,0.1620363168573188
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.6,0.75,0.1,0.6145287427454105,4.500252298118492
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.6,0.75,0.2,0.46977904707112544,0.26350066735749006
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.6,0.75,0.3,0.5038141783028109,0.2609723435603161
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.6,0.75,0.4,0.49368004913241614,0.17503897689310446
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.6,1.0,0.1,0.5064445048160562,0.2707660838389453
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.6,1.0,0.2,0.5184238923822375,0.44149423002804344
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.6,1.0,0.3,0.5147389677222746,0.1852970962259684
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.6,1.0,0.4,0.5801817077591132,1.263994840970942
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.6,1.25,0.1,0.5198989203381721,0.2731257508020601
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.6,1.25,0.2,0.5021746280339427,0.1916633497137784
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.6,1.25,0.3,0.5215820650015695,0.21801638362742518
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.6,1.25,0.4,0.5134188923698283,0.35961352685428777
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.6,1.5,0.1,0.5129428476745849,0.20161874686170958
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.6,1.5,0.2,0.4816858489324501,0.2641559843453728
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.6,1.5,0.3,0.5042102685791168,0.20019354197668754
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.6,1.5,0.4,0.48963730067863437,0.20282054781359374
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.8,0.5,0.1,0.47923466924970215,0.579492666684248
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.8,0.5,0.2,0.4941041682982103,0.19520123270726078
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.8,0.5,0.3,0.492686119005926,0.4221302136172642
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.8,0.5,0.4,0.5113993069180068,0.1473189644782859
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.8,0.75,0.1,0.5170645007563295,0.14931954298308653
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.8,0.75,0.2,0.5068702229055041,0.16565092920203606
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.8,0.75,0.3,0.5087558975695745,0.17169201233055495
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.8,0.75,0.4,0.520968946194874,0.1770568451142206
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.8,1.0,0.1,0.5176363192616455,0.15955030816866858
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.8,1.0,0.2,0.5103482941845365,0.16900001828222366
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.8,1.0,0.3,0.5081982800850842,0.17561090694993778
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.8,1.0,0.4,0.5073190914793146,0.22720473268471716
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.8,1.25,0.1,0.524359090123181,0.17462594724253638
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.8,1.25,0.2,0.5059814925396292,0.25259361431620847
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.8,1.25,0.3,0.5220513700284741,0.1917160797636881
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.8,1.25,0.4,0.5192335168779616,0.19600392555656654
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.8,1.5,0.1,0.514591971811393,0.1858820699560044
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.8,1.5,0.2,0.5013068885034812,0.18931746809089897
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.8,1.5,0.3,0.5143486629606668,0.2018616496365949
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,1.8,1.5,0.4,0.5223515750864942,0.21702646613905288
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,2.0,0.5,0.1,0.5283029619741954,0.36120389848681833
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,2.0,0.5,0.2,0.5256917548325268,0.16597127456431218
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,2.0,0.5,0.3,0.5218367747211778,0.13772278059856238
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,2.0,0.5,0.4,0.5429532652278295,0.5473925194215045
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,2.0,0.75,0.1,0.5253035928711134,0.15565303115042387
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,2.0,0.75,0.2,0.4864549706298102,0.2563963961238346
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,2.0,0.75,0.3,0.530523230203154,0.15934420602860835
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,2.0,0.75,0.4,0.5252601738004868,0.1804322236379836
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,2.0,1.0,0.1,0.5323617355358397,0.16702038267519445
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,2.0,1.0,0.2,0.5269620664952397,0.16673635002536055
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,2.0,1.0,0.3,0.5246016117239731,0.17894696607854657
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,2.0,1.0,0.4,0.5192808166451602,0.18199861702126982
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,2.0,1.25,0.1,0.5203394687140016,0.1816095861622271
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,2.0,1.25,0.2,0.5271204905858896,0.18471095714786545
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,2.0,1.25,0.3,0.5071269409938237,0.19655927522159766
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,2.0,1.25,0.4,0.5129274269487014,0.21091927321695794
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,2.0,1.5,0.1,0.5298853018933685,0.19259901901294177
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,2.0,1.5,0.2,0.5120583174262444,0.19124254080404848
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,2.0,1.5,0.3,0.5052991336169321,0.2518734045045603
0.98,top_k,0.3,False,True,100,100,log,0.2,2.0,2.0,1.5,0.4,0.5129651537031816,0.2111082097509177
